0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14997.438608531866
1 2 -28323.053151075328
1 3 -20930.765183720723
1 4 -29082.230241334626
1 5 -20505.364503952704
1 6 -28073.04473020622
1 7 -20328.00969462869
1 8 -26850.973209144511
1 9 -20027.892663847524
1 10 -25347.751610752312
1 11 -19634.653672670764
1 12 -23629.452507827864
1 13 -19141.861889880827
1 14 -21756.674867208403
1 15 -18548.45731668888
1 16 -19790.980044979278
1 17 -17854.801848687886
1 18 -17791.161159709645
1 19 -17064.308220528801
1 20 -15810.771378522759
1 21 -16183.817737339723
1 22 -13896.043711565653
1 23 -15223.728011540061
1 24 -12084.528408985307
1 25 -14197.75209594718
1 26 -10404.426850499249
1 27 -13122.355166581201
1 28 -8874.5869842739467
1 29 -12015.939846344281
1 30 -7505.067578500757
1 31 -10897.873342980802
1 32 -6298.1434688936133
1 33 -9787.4585231977562
1 34 -5249.6055448045809
1 35 -8702.9473231552856
1 36 -4350.2076892366404
1 37 -7660.6805441770121
1 38 -3587.1257166093073
1 39 -6674.4161704036742
1 40 -2945.316766471251
1 41 -5754.8825015430793
1 42 -2408.6972513146065
1 43 -4909.5662118475047
1 44 -1961.0890412593562
1 45 -4142.7219901834178
1 46 -1586.9134352442416
1 47 -3455.5718986098327
1 48 -1271.6379159485314
1 49 -2846.6501963578139
1 50 -1002.0002301814657
1 51 -2312.2434916501788
1 52 -766.04612386859117
1 53 -1846.8728727214057
1 54 -553.04013778822991
1 55 -1443.8354874471315
1 56 -353.14692665338043
1 57 -1094.5525242846088
1 58 -157.24648130799324
1 59 -805.53040725703795
1 60 15.307449069723589
1 61 -405.27533939211935
1 62 871.26771295515937
1 63 0
2 0 0
2 1 7328.7815216133367
2 2 -5883.0015503417599
2 3 1262.4023051046152
2 4 -6944.5614957089674
2 5 1274.5822866747858
2 6 -6458.6848032092803
2 7 843.55037355408058
2 8 -5954.9829972070256
2 9 351.62010308908975
2 10 -5345.6118457631874
2 11 -208.05588842449652
2 12 -4671.1462149801264
2 13 -802.96749414401347
2 14 -3963.5959485451622
2 15 -1403.4581428006732
2 16 -3254.174197957127
2 17 -1980.1452972217248
2 18 -2570.8887645919276
2 19 -2506.7459508420598
2 20 -1937.2876882641776
2 21 -2961.5637017855079
2 22 -1371.4536030363433
2 23 -3328.5734765058805
2 24 -885.52452770613854
2 25 -3597.9499042241514
2 26 -485.69112749987653
2 27 -3766.0626150227472
2 28 -172.62295912132686
2 29 -3835.0022306872233
2 30 57.764978538443756
2 31 -3811.737455760067
2 32 213.31480349431331
2 33 -3707.0250914268854
2 34 304.51408231328969
2 35 -3534.2006501878132
2 36 343.38061014409504
2 37 -3307.9691692307733
2 38 342.43774126707649
2 39 -3043.2968223294665
2 40 313.85070482770061
2 41 -2754.4778966614558
2 42 268.76738961618685
2 43 -2454.4227146861886
2 44 216.88040861249647
2 45 -2154.183847216018
2 46 166.20373821751855
2 47 -1862.7133915742888
2 48 123.03881263733274
2 49 -1586.8250493326741
2 50 92.092468162263685
2 51 -1331.3222035549188
2 52 76.703878954731408
2 53 -1099.2438784512615
2 54 79.120840990754004
2 55 -892.24365717655019
2 56 100.92680642515006
2 57 -709.88824764981473
2 58 143.27547604580104
2 59 -565.89284765777847
2 60 180.33716113450282
2 61 -304.60379113037561
2 62 876.15375430800668
2 63 0
3 0 0
3 1 12408.093974016765
3 2 -581.75286968094042
3 3 6448.9737330291064
3 4 -1650.9437387412618
3 5 6419.6546196683357
3 6 -1223.2312253445343
3 7 5934.402776222214
3 8 -800.06427104422073
3 9 5366.1472704277458
3 10 -295.64335871441472
3 11 4708.4127465041092
3 12 250.25866177657008
3 13 3993.4962763481963
3 14 806.61751763386746
3 15 3251.2437700972896
3 16 1343.499209986021
3 17 2511.5601304719348
3 18 1834.4922059952751
3 19 1801.7011034828556
3 20 2257.998071752354
3 21 1144.8475089423482
3 22 2598.2456347662719
3 23 559.04346100419389
3 24 2845.7512497254811
3 25 56.645001063770906
3 26 2997.272702873488
3 27 -355.7424424684541
3 28 3055.3068563961006
3 29 -676.89542263451585
3 30 3027.2250349469232
3 31 -910.26346706826189
3 32 2924.1629656894474
3 33 -1063.0297654529386
3 34 2759.7904311278398
3 35 -1145.05676338581
3 36 2549.0799436397538
3 37 -1167.8244253175762
3 38 2307.1764317535326
3 39 -1143.4516750910007
3 40 2048.4448130332567
3 41 -1083.8680162748915
3 42 1785.7434642280623
3 43 -1000.1762791887359
3 44 1529.9428132038884
3 45 -902.22216705342362
3 46 1289.6827016106727
3 47 -798.36436789264553
3 48 1071.3419647572664
3 49 -695.42208642019432
3 50 879.17983404963707
3 51 -598.76576225406097
3 52 715.6026071584165
3 53 -512.50825321744742
3 54 581.49293513451994
3 55 -439.81345620522916
3 56 476.6901018513181
3 57 -382.18482845309154
3 58 400.30391514278563
3 59 -354.55145368246122
3 60 325.99917371953779
3 61 -215.42916496741782
3 62 865.35988380092022
3 63 0
4 0 0
4 1 11172.57641467404
4 2 -1563.307940307368
4 3 5386.0411571122313
4 4 -2592.4745659949622
4 5 5363.0780254707133
4 6 -2157.2952741337303
4 7 4903.7126994164737
4 8 -1718.6256804961886
4 9 4368.5372999391348
4 10 -1193.5895941462604
4 11 3751.5852196918331
4 12 -621.53759672582964
4 13 3084.3629167065956
4 14 -33.299313855650325
4 15 2395.9727948863474
4 16 541.23673459116617
4 17 1715.3939085687853
4 18 1075.4794001172741
4 19 1068.8177159124734
4 20 1547.4037656645123
4 21 478.24488592027592
4 22 1940.5622052602212
4 23 -39.538884823286935
4 24 2244.5666617329607
4 25 -473.46947938535777
4 26 2455.0848924604907
4 27 -818.21812628959378
4 28 2573.396164245878
4 29 -1073.7736911323736
4 30 2605.5942924699593
4 31 -1244.6879447622905
4 32 2561.5482326486472
4 33 -1339.0971237356553
4 34 2453.7390133957615
4 35 -1367.6375255840867
4 36 2296.0868507368559
4 37 -1342.3644979980054
4 38 2102.8663634353961
4 39 -1275.7658932741833
4 40 1887.7843702284736
4 41 -1179.9365379374649
4 42 1663.2676204551444
4 43 -1065.9533238879249
4 44 1439.9806098765566
4 45 -943.46457373717385
4 46 1226.5693411904977
4 47 -820.48500809719371
4 48 1029.6075641633706
4 49 -703.3705906906107
4 50 853.70862860258967
4 51 -596.93655918522381
4 52 701.75986431877391
4 53 -504.67395349187427
4 54 575.22096198567851
4 55 -429.07624914505504
4 56 474.56842688688994
4 57 -371.01255364291319
4 58 399.58258661840773
4 59 -343.76174775161417
4 60 326.59741287943689
4 61 -216.0438581370272
4 62 817.2950279174529
4 63 0
5 0 0
5 1 10304.351090468344
5 2 -2157.968072458516
5 3 4724.6755176161059
5 4 -3148.1768372941588
