0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6723262538815162
1 2 2.6680207402327749
1 3 2.6615638763615213
1 4 2.6530913289997402
1 5 2.6426099587370016
1 6 2.6301529478859544
1 7 2.6157510611165278
1 8 2.59943155397049
1 9 2.5812285147102005
1 10 2.5611753773093606
1 11 2.5393118554830592
1 12 2.5156751044297536
1 13 2.4903087807982067
1 14 2.4632531215553852
1 15 2.4345550117832278
1 16 2.404257043398522
1 17 2.3724085063996236
1 18 2.3390536550309871
1 19 2.3042434151190996
1 20 2.2680230543980731
1 21 2.230444413549614
1 22 2.1915531759071873
1 23 2.1514014336210474
1 24 2.110034744198678
1 25 2.0675048510283993
1 26 2.0238567045067959
1 27 1.9791411662048104
1 28 1.9334021603805718
1 29 1.8866892033626785
1 30 1.8390448372925947
1 31 1.7905168405941769
1 32 1.741146080049139
1 33 1.6909782742734907
1 34 1.6400523829543361
1 35 1.5884118127896083
1 36 1.5360934441775931
1 37 1.4831381878004111
1 38 1.4295807295561644
1 39 1.3754593655643936
1 40 1.3208065259748303
1 41 1.2656578363184283
1 42 1.210043460339161
1 43 1.1539963559735038
1 44 1.0975444568587724
1 45 1.0407181114624799
1 46 0.9835431027483954
1 47 0.9260472787633236
1 48 0.86825439041872154
1 49 0.81018994087245111
1 50 0.75187580271110388
1 51 0.6933353309360526
1 52 0.63458870454280691
1 53 0.57565737473289103
1 54 0.51656005826548346
1 55 0.457316415260002
1 56 0.39794329986066207
1 57 0.3384605332188092
1 58 0.27889794447724753
1 59 0.21927258628208177
1 60 0.15935935455411157
1 61 0.098734462561592948
1 62 0.040868204902762495
1 63 0
2 0 0
2 1 5.2234126524080509
2 2 5.2148741862631232
2 3 5.2021913439003153
2 4 5.1855091061550445
2 5 5.1649508762129379
2 6 5.140471805379347
2 7 5.1122398835005844
2 8 5.0802036481516826
2 9 5.0445322700076991
2 10 5.0051927918378922
2 11 4.9623589946939104
2 12 4.9160123005265159
2 13 4.8663267901177907
2 14 4.8132978221203429
2 15 4.7570975288484849
2 16 4.697734525006231
2 17 4.6353766299951502
2 18 4.5700450181963994
2 19 4.501901041110818
2 20 4.4309777285251455
2 21 4.3574280086817723
2 22 4.2812960621779039
2 23 4.2027246600121551
2 24 4.121768435444026
2 25 4.0385585025992539
2 26 3.9531592607112929
2 27 3.865688910366869
2 28 3.7762209451104094
2 29 3.6848596424302822
2 30 3.5916869359625876
2 31 3.4967924178547287
2 32 3.4002658266208057
2 33 3.3021815508960404
2 34 3.2026365188039714
2 35 3.1016896351495538
2 36 2.9994444228424957
2 37 2.895944251659639
2 38 2.7912986651083096
2 39 2.6855356650480648
2 40 2.5787702619931809
2 41 2.4710154628139591
2 42 2.3623912118219641
2 43 2.2528960858396063
2 44 2.1426544497673281
2 45 2.0316511925434422
2 46 1.920014605906621
2 47 1.807716794805287
2 48 1.6948895028155824
2 49 1.581493100640033
2 50 1.4676623264528734
2 51 1.35334699496954
2 52 1.2386843983972184
2 53 1.1236151081467252
2 54 1.0082785841958566
2 55 0.89260724557462234
2 56 0.77674106913263918
2 57 0.66060904074908278
2 58 0.54437977666478876
2 59 0.42797402264248868
2 60 0.31106472353371756
2 61 0.19271097010548313
2 62 0.079804318930423224
2 63 0
3 0 0
3 1 7.5211490192395871
3 2 7.5087184363370021
3 3 7.4902172677420502
3 4 7.4660019346412261
3 5 7.4361098267123245
3 6 7.4006221227062579
3 7 7.3596456460205832
3 8 7.3132419665066744
3 9 7.2615265489855165
3 10 7.2045799067840903
3 11 7.1425329610129307
3 12 7.075477755538695
3 13 7.0035554573133059
3 14 6.9268678925465359
3 15 6.8455642339106326
3 16 6.7597540892275934
3 17 6.669592093605452
3 18 6.5751937397151696
3 19 6.4767167607974461
3 20 6.3742807628809039
3 21 6.2680443706320208
3 22 6.1581296748499748
3 23 6.044694169924834
3 24 5.9278609594193652
3 25 5.80778458712419
3 26 5.6845878625818482
3 27 5.5584207720273611
3 28 5.4294046936873404
3 29 5.2976836700659025
3 30 5.1633766807917736
3 31 5.026620662732145
3 32 4.8875313970837944
3 33 4.7462377775223716
3 34 4.6028517493645333
3 35 4.4574934470536389
3 36 4.3102704979434634
3 37 4.1612937773870833
3 38 4.0106662595560651
3 39 3.8584892695907818
3 40 3.7048609305511642
3 41 3.5498729257385024
3 42 3.39361845616591
3 43 3.2361796604134652
3 44 3.0776448627788224
3 45 2.9180869309570485
3 46 2.7575894632044449
3 47 2.5962164937884227
3 48 2.4340471400239423
3 49 2.271137189929779
3 50 2.1075616084919555
3 51 1.9433686580012901
3 52 1.7786295526380342
3 53 1.6133858991766565
3 54 1.4477056813034035
3 55 1.2816243671871521
3 56 1.1152054443973782
3 57 0.94848392993669239
3 58 0.78156035408177427
3 59 0.61446131245874858
3 60 0.4465720379781366
3 61 0.27668307322215691
3 62 0.1145459261321989
3 63 0
4 0 0
4 1 9.5644475033579965
4 2 9.54831490857452
4 3 9.5244850849285996
4 4 9.4933150674959226
4 5 9.4549327490506627
4 6 9.4093688350812901
4 7 9.3568380816947592
4 8 9.2973480076294504
4 9 9.2311181427228792
4 10 9.1581869350489509
4 11 9.0787875087468386
4 12 8.9929797893678316
4 13 8.9010031021265874
4 14 8.8029370175741111
4 15 8.6990237208486647
4 16 8.5893601863466333
4 17 8.4741877930927192
4 18 8.3536187458885625
4 19 8.2278902685855968
4 20 8.0971277141462661
4 21 7.9615610903263487
4 22 7.8213269285710165
4 23 7.6766452829455405
4 24 7.5276620240102137
4 25 7.3745848573800554
4 26 7.2175672961758988
4 27 7.0568026582615762
4 28 6.892450553531388
4 29 6.7246882338241898
4 30 6.5536800148833088
4 31 6.3795857647835605
4 32 6.202573269977135
4 33 6.0227840518764451
4 34 5.8403882866443633
4 35 5.6555085309111659
4 36 5.4683164200077963
4 37 5.2789152587802635
4 38 5.0874773563468176
4 39 4.8940867933281353
4 40 4.6989159058589003
4 41 4.5020298736290494
4 42 4.3036005440990213
4 43 4.103674794518537
4 44 3.9024235907694536
4 45 3.6998763595742736
4 46 3.4962029062272784
4 47 3.2914162896566634
4 48 3.0856849801144959
4 49 2.8790069593188918
4 50 2.6715492827150644
4 51 2.4632963278897995
4 52 2.2544137402748219
4 53 2.0448739655323118
4 54 1.8348413899198943
4 55 1.6242777620300222
4 56 1.4133440936878088
4 57 1.2019991946202964
4 58 0.9904528127354858
4 59 0.77865152213519084
4 60 0.56589970918675492
4 61 0.35057440579967397
4 62 0.14512722964451169
4 63 0
5 0 0
5 1 11.370501521541957
5 2 11.350998404901652
5 3 11.322249109273569
5 4 11.284785078871161
5 5 11.23865033467505
5 6 11.183997049850879
5 7 11.120981657565777
5 8 11.049715744346068
5 9 10.970368021055114
