0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11409.119956465474
1 2 -12502.276406422652
1 3 -11543.818942249118
1 4 -12480.357521542373
1 5 -11494.11347463456
1 6 -12387.402520448632
1 7 -11412.708553956463
1 8 -12255.644559559187
1 9 -11303.114577674478
1 10 -12087.193352010672
1 11 -11166.461084297907
1 12 -11883.022446494351
1 13 -11003.06262813433
1 14 -11644.165760878877
1 15 -10813.375084399013
1 16 -11371.830680127459
1 17 -10597.919652684595
1 18 -11067.375100429899
1 19 -10357.290520164497
1 20 -10732.290752338258
1 21 -10092.145519547557
1 22 -10368.182638785584
1 23 -9803.1991192669921
1 24 -9976.7491304874056
1 25 -9491.2154509870561
1 26 -9559.7620526348237
1 27 -9157.0014790931964
1 28 -9119.0471354138936
1 29 -8801.400339916654
1 30 -8656.4651220555788
1 31 -8425.2849287111076
1 32 -8173.8938397336369
1 33 -8029.5518289972279
1 34 -7673.2115134689138
1 35 -7615.1156857349633
1 36 -7156.281567648648
1 37 -7182.9041239141134
1 38 -6624.939116608175
1 39 -6733.8533112149435
1 40 -6080.9792981274313
1 41 -6268.9042566944408
1 42 -5526.147554508043
1 43 -5788.9999292569883
1 44 -4962.1319154482535
1 45 -5295.0832678163806
1 46 -4390.5572895312162
1 47 -4788.0961426074009
1 48 -3812.9817261960852
1 49 -4268.9793164697676
1 50 -3230.8946020691565
1 51 -3738.6734716903902
1 52 -2645.7161492089654
1 53 -3198.1199880306121
1 54 -2058.8057314967045
1 55 -2648.30207741511
1 56 -1471.4094882663176
1 57 -2089.4352341315425
1 58 -884.2373015454541
1 59 -1535.3680509974765
1 60 -331.99736774349731
1 61 -813.82561187979263
1 62 1116.6999951569778
1 63 0
2 0 0
2 1 -529.13110293957288
2 2 -1619.0168781861303
2 3 -695.60308591007924
2 4 -1644.0822366462271
2 5 -706.6866286493223
2 6 -1627.19866915495
2 7 -715.85746988489518
2 8 -1601.362058460154
2 9 -726.30996048701491
2 10 -1568.2143637945956
2 11 -738.66252111542963
2 12 -1528.1279408725368
2 13 -752.56079517771468
2 14 -1481.3893465486672
2 15 -767.66144958924087
2 16 -1428.3362737842253
2 17 -783.57306003340454
2 18 -1369.3491498429466
2 19 -799.87735381905622
2 20 -1304.8481156772596
2 21 -816.13334422740991
2 22 -1235.2862786940477
2 23 -831.8840297135921
2 24 -1161.1438732131774
2 25 -846.66333549421324
2 26 -1082.9225332372516
2 27 -860.00321923620504
2 28 -1001.1398301855934
2 29 -871.44073589797699
2 30 -916.32412049875711
2 31 -880.52489083452201
2 32 -829.00975580173508
2 33 -886.82313122490086
2 34 -739.73269305724898
2 35 -889.92734537214346
2 36 -649.02652561045215
2 37 -889.45926208339188
2 38 -557.41893783647356
2 39 -885.07516579170442
2 40 -465.42856974838287
2 41 -876.46986871732224
2 42 -373.56226229121603
2 43 -863.37990710489976
2 44 -282.31264122382527
2 45 -845.58595493149369
2 46 -192.15598835558012
2 47 -822.91447315583355
2 48 -103.55034214057923
2 49 -795.23863872168477
2 50 -16.933795058093892
2 51 -762.4786479254908
2 52 67.277489057460116
2 53 -724.60023175153765
2 54 148.68505576828284
2 55 -681.64817542424316
2 56 226.95666698382411
2 57 -633.01298557689734
2 58 302.26938794726266
2 59 -590.26430187145706
2 60 343.47705528148254
2 61 -401.27632975099914
2 62 1194.2776000580579
2 63 0
3 0 0
3 1 1864.9389075164891
3 2 788.14783772713781
3 3 1692.9768643649368
3 4 754.67386580498896
3 5 1671.8009254020672
3 6 758.46413794238288
3 7 1647.3797475669016
3 8 765.95243784822742
3 9 1616.6033311037609
3 10 775.51162731310797
3 11 1578.7995338939709
3 12 786.7285315285244
3 13 1534.2828686470966
3 14 799.29053548539741
3 15 1483.3631603949016
3 16 812.83914607865881
3 17 1426.4020339112449
3 18 826.97867651972956
3 19 1363.7933443305883
3 20 841.28125358802208
3 21 1295.961491041453
3 22 855.29603186955683
3 23 1223.3575096786353
3 24 868.55770977649627
3 25 1146.4550423852415
3 26 880.5949862903617
3 27 1065.7461432288073
3 28 890.93870655574392
3 29 981.73703020734138
3 30 899.12956736384331
3 31 894.94387183322033
3 32 904.72525505447265
3 33 805.88868456175078
3 34 907.30691061935431
3 35 715.09540435386043
3 36 906.48484060125156
3 37 623.08618182669306
3 38 901.9034180255403
3 39 530.3779354562721
3 40 893.2451432713151
3 41 437.47918188614676
3 42 880.23385974906887
3 43 344.88714699136835
3 44 862.63714269989578
3 45 253.08514693733741
3 46 840.26789998574714
3 47 162.54021518307127
3 48 812.98524124804317
3 49 73.700938912679703
3 50 780.69466653687414
3 51 -13.00456811463846
3 52 743.34799389248474
3 53 -97.169477169245511
3 54 700.93793045202801
3 55 -178.43962480696973
3 56 653.53315334846229
3 57 -255.8825177345625
3 58 601.72120109882599
3 59 -339.07635976788697
3 60 518.13861035725495
3 61 -295.68336111083227
3 62 1150.3416835807911
3 63 0
4 0 0
4 1 1358.5020993673425
4 2 296.03233582520261
4 3 1187.3810485553804
4 4 263.85988980450747
4 5 1168.6317667908952
4 6 270.13404931039986
4 7 1147.5578430406586
4 8 281.04511184778858
4 9 1121.2849889773224
4 10 295.0491236219932
4 11 1089.1336649308414
4 12 311.72981942404476
4 13 1051.4138165547138
4 14 330.78240199984066
4 15 1008.4358347455691
4 16 351.85977552600889
4 17 960.56261074863869
4 18 374.57863206213915
4 19 908.18854429812745
4 20 398.52320558111387
4 21 851.73692066859985
4 22 423.25348886151914
4 23 791.65525409621296
4 24 448.31285690634104
4 25 728.41057315713442
4 26 473.23567767421082
4 27 662.48458462041526
4 28 497.55465663565701
4 29 594.36882871182206
4 30 520.8077961356139
4 31 524.55992322393286
4 32 542.54485580713663
4 33 453.55498415347029
4 34 562.33322298453459
4 35 381.84729750128099
4 36 579.76312428422716
4 37 309.92230156812184
4 38 594.45213381650319
4 39 238.25392333947093
4 40 606.04895649589707
4 41 167.30129463553567
4 42 614.23648745630999
4 43 97.505856712132299
4 44 618.73416982507479
4 45 29.288845172459332
4 46 619.29969050424916
4 47 -36.950867342966376
4 48 615.73007006359148
4 49 -100.83860678946621
4 50 607.86220080331077
4 51 -162.02548180785925
4 52 595.57318835459228
4 53 -220.18875787352954
4 54 578.77641486356879
4 55 -275.0583242857374
4 56 557.45080876477004
4 57 -325.86952435167404
4 58 532.04445717369708
4 59 -381.02012545095931
4 60 478.44614717291734
4 61 -324.50276284521351
4 62 1053.9783951060144
4 63 0
5 0 0
5 1 1098.5500844640228
5 2 49.580042866637086
5 3 927.84169843866948
5 4 17.949516842463709
5 5 910.46710135742615
5 6 25.338011039366393
5 7 891.07262759853256
5 8 37.697075765663612
5 9 867.03482222105777
5 10 53.591421857390742
