0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 912422.50969193608
1 2 -496168.15534580499
1 3 -59682.609805889799
1 4 199604.543086258
1 5 -493530.0249151396
1 6 374624.79690152575
1 7 -369841.31552973168
1 8 173210.23773288858
1 9 -125785.34224516602
1 10 22415.920050929119
1 11 -27123.791128639139
1 12 -10085.01149929657
1 13 -10451.740778489693
1 14 -8666.7439641416877
1 15 -7400.5881045195565
1 16 -6378.8792501952685
1 17 -5541.406358435097
1 18 -4845.5883633721442
1 19 -4260.7027384633511
1 20 -3764.1322814920386
1 21 -3338.9051720121188
1 22 -2972.0585341010519
1 23 -2653.5305106563101
1 24 -2375.396212829628
1 25 -2131.3311198696283
1 26 -1916.22757689629
1 27 -1725.9161677031898
1 28 -1556.9601585298187
1 29 -1406.5016853521684
1 30 -1272.1451408367557
1 31 -1151.8676881621559
1 32 -1043.9498182449825
1 33 -946.92089946875058
1 34 -859.51607005085862
1 35 -780.64180316914644
1 36 -709.34816894236974
1 37 -644.80631519927556
1 38 -586.29005017678537
1 39 -533.16067561013369
1 40 -484.85441406000973
1 41 -440.8719221373758
1 42 -400.76949161402808
1 43 -364.15162467164919
1 44 -330.66473458802648
1 45 -299.99177324384618
1 46 -271.84762520278127
1 47 -245.97513927915315
1 48 -222.14169245557969
1 49 -200.13619963492602
1 50 -179.76649851902948
1 51 -160.85796935954022
1 52 -143.24052697816114
1 53 -126.7976027406803
1 54 -111.35056771536256
1 55 -96.842307624456225
1 56 -82.81099135842851
1 57 -69.195451811765452
1 58 -57.712486557193188
1 59 -52.377246890955576
1 60 -42.504838336299144
1 61 33.210026407459736
1 62 179.11507727035314
1 63 0
2 0 0
2 1 1017329.5994979639
2 2 -375901.24999508704
2 3 36342.19675192867
2 4 266276.29863289715
2 5 -437893.39493428654
2 6 400447.03886632645
2 7 -344592.64093669615
2 8 183605.82086253318
2 9 -116104.49223597925
2 10 27547.29073838007
2 11 -23103.79134185041
2 12 -7242.3790630125495
2 13 -8234.2154022569503
2 14 -6879.2825017794712
2 15 -5909.8725455953627
2 16 -5105.0673734096108
2 17 -4433.7130710005113
2 18 -3870.1713418390682
2 19 -3393.9093019512256
2 20 -2988.6749880631669
2 21 -2641.6399277024993
2 22 -2342.652645461385
2 23 -2083.6360901114404
2 24 -1858.1184253662286
2 25 -1660.8736873024554
2 26 -1487.6482430111082
2 27 -1334.9525618082225
2 28 -1199.9021403994448
2 29 -1080.0952971123934
2 30 -973.51865646828628
2 31 -878.47351346113101
2 32 -793.51803224767536
2 33 -717.42153065201819
2 34 -649.12805473227309
2 35 -587.72714546080351
2 36 -532.43021301341287
2 37 -482.55131482051183
2 38 -437.49141476610021
2 39 -396.72541357163027
2 40 -359.79139830715212
2 41 -326.28168052610818
2 42 -295.83528410057625
2 43 -268.13161474024128
2 44 -242.88509772532052
2 45 -219.84061307875891
2 46 -198.76959035514119
2 47 -179.46665164458864
2 48 -161.74671205249069
2 49 -145.44246313903386
2 50 -130.40217827438028
2 51 -116.48869984242083
2 52 -103.56685806982568
2 53 -91.552355860358148
2 54 -80.297252162608856
2 55 -69.772776117815738
2 56 -59.547238890900189
2 57 -49.585226901172064
2 58 -41.607607397509128
2 59 -39.609787648942074
2 60 -33.05356669898174
2 61 38.678514187040491
2 62 179.94816227542287
2 63 0
3 0 0
3 1 1014998.652402204
3 2 -344845.92431908823
3 3 66715.31134406905
3 4 288803.79416864912
3 5 -409251.66475563514
3 6 413063.23034584691
3 7 -324102.4901309174
3 8 193373.1901867759
3 9 -104722.58636726793
3 10 34705.155620679303
3 11 -16921.15564343908
3 12 -2519.44143202536
3 13 -4422.3632165369509
3 14 -3771.277299756548
3 15 -3329.2371198683668
3 16 -2928.2684891313693
3 17 -2572.4909664972984
3 18 -2260.6626422827958
3 19 -1989.065766576914
3 20 -1753.1163696503427
3 21 -1548.1926236645904
3 22 -1370.0177577959494
3 23 -1214.8035694906412
3 24 -1079.2731667947919
3 25 -960.62801991365632
3 26 -856.49345127194465
3 27 -764.85955021325935
3 28 -684.02532819504813
3 29 -612.54919679640807
3 30 -549.20651487009309
3 31 -492.95387560164272
3 32 -442.8993764236111
3 33 -398.27800150078474
3 34 -358.43128229089416
3 35 -322.79049370913526
3 36 -290.86275299050612
3 37 -262.21949466957994
3 38 -236.4868873485193
3 39 -213.33783971044795
3 40 -192.48530797995045
3 41 -173.67667228427308
3 42 -156.68899287675231
3 43 -141.32499308630031
3 44 -127.4096440113226
3 45 -114.78724937319384
3 46 -103.31894739579184
3 47 -92.880561243191551
3 48 -83.360741933802274
3 49 -74.659357176187768
3 50 -66.686087649259207
3 51 -59.360094451221812
3 52 -52.5982310875861
3 53 -46.363668730009522
3 54 -40.553510820018346
3 55 -35.179738870283472
3 56 -29.855568351422335
3 57 -24.582198778944075
3 58 -21.077854910345195
3 59 -23.289102637136239
3 60 -20.932378072302527
3 61 45.339710464986638
3 62 179.84959557679758
3 63 0
4 0 0
4 1 971332.93573120912
4 2 -350635.29877996305
4 3 65159.376979170251
4 4 283841.26387685456
4 5 -403355.53202344273
4 6 407708.72508812771
4 7 -317311.2625290514
4 8 192967.55687527137
4 9 -100773.27618261051
4 10 36373.313432807205
4 11 -14851.229481945438
4 12 -995.1286128512038
4 13 -3180.9715663371207
4 14 -2796.5117288488273
4 15 -2565.0413197070066
4 16 -2327.8606861993012
4 17 -2097.8627325291654
4 18 -1882.2254328483723
4 19 -1684.3204735039308
4 20 -1505.1467575688093
4 21 -1344.3217198300772
4 22 -1200.7264340809343
4 23 -1072.9049395649781
4 24 -959.2998475739023
4 25 -858.38379383744723
4 26 -768.72703957064914
4 27 -689.02724775057322
4 28 -618.11768781581122
4 29 -554.96374935728454
4 30 -498.65362705077132
4 31 -448.38656407932831
4 32 -403.46054509541318
4 33 -363.26044086081311
4 34 -327.24708880209619
4 35 -294.94749796299402
4 36 -265.94620517812473
4 37 -239.8777244025041
4 38 -216.41999237544951
4 39 -195.28869992200271
4 40 -176.23239802446733
4 41 -159.02827542504383
4 42 -143.47851370075659
4 43 -129.40713800162484
4 44 -116.6572912495667
4 45 -105.08887042419701
4 46 -94.576471997243061
4 47 -85.007601387587783
4 48 -76.281108306375245
4 49 -68.305814926361563
4 50 -60.999309562248527
4 51 -54.287755381210445
4 52 -48.094504933260396
4 53 -42.387629679296879
4 54 -37.070197498678681
4 55 -32.157422930367829
4 56 -27.275458887743298
4 57 -22.429052108918768
4 58 -19.289210757733599
4 59 -21.690396533813328
4 60 -19.648028995788991
4 61 44.467629351174764
4 62 174.84805634921941
4 63 0
5 0 0
5 1 936499.71654574526
5 2 -351554.88031307416
5 3 65566.866838923946
5 4 280358.14198316872
