0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11434.960824340124
1 2 -12537.175458277261
1 3 -11571.266502386379
1 4 -12515.355069882617
1 5 -11521.436379803163
1 6 -12421.967332926442
1 7 -11439.796235947597
1 8 -12289.609519882561
1 9 -11329.880213611432
1 10 -12120.391519414397
1 11 -11192.823066505753
1 12 -11915.300144443108
1 13 -11028.943364317456
1 14 -11675.380321139528
1 15 -10838.701152675867
1 16 -11401.85247837735
1 17 -10622.622564051198
1 18 -11096.088830555573
1 19 -10381.30730024136
1 20 -10759.596419478612
1 21 -10115.419157710903
1 22 -10393.996189304744
1 23 -9825.6788816399876
1 24 -10001.002735788234
1 25 -9512.857058712143
1 26 -9582.4040555726242
1 27 -9177.7671516638293
1 28 -9140.0416765907266
1 29 -8821.2587051032187
1 30 -8675.7914699433059
1 31 -8444.210801491181
1 32 -8191.5454542070165
1 33 -8047.5258638045943
1 34 -7689.1948778495589
1 35 -7632.1239082574266
1 36 -7170.6148280270554
1 37 -7198.9373506710308
1 38 -6637.6505705534328
1 39 -6748.9064673850407
1 40 -6092.1057765540354
1 41 -6282.9756051883123
1 42 -5535.7327409410573
1 43 -5802.090226245582
1 44 -4970.2246467688838
1 45 -5307.1948622232412
1 46 -4397.2098802953496
1 47 -4799.2320397838739
1 48 -3818.2483562536618
1 49 -4279.1422274433444
1 50 -3234.8298039039491
1 51 -3747.8648726050778
1 52 -2648.3734262228609
1 53 -3206.3392099416888
1 54 -2060.2363469322427
1 55 -2655.5455561265262
1 56 -1471.6613389452959
1 57 -2095.6939187044554
1 58 -883.35305112536844
1 59 -1540.6577853298131
1 60 -330.0827286295771
1 61 -817.79187086681304
1 62 1121.2444147247425
1 63 0
2 0 0
2 1 -528.23418399157163
2 2 -1627.1033518250988
2 3 -696.43670731238672
2 4 -1652.4655951627665
2 5 -707.65004506370133
2 6 -1635.4682915675767
2 7 -716.96151098308292
2 8 -1609.4719758484644
2 9 -727.58513058488461
2 10 -1576.1135122431824
2 11 -740.13862965784938
2 12 -1535.7715887262202
2 13 -754.26408046155302
2 14 -1488.7353797746528
2 15 -769.61344379924412
2 16 -1435.346036583951
2 17 -785.79028510716853
2 18 -1375.9877554889499
2 19 -802.37106332674557
2 20 -1311.0847084988109
2 21 -818.90936533000058
2 22 -1241.0941740427006
2 23 -834.9427092298356
2 24 -1166.5005976226439
2 25 -849.99959426568239
2 26 -1087.8097742079262
2 27 -863.60671381839893
2 28 -1005.543308713186
2 29 -875.29612212620123
2 30 -920.23340055220615
2 31 -884.61218029465272
2 32 -832.41800596169924
2 33 -891.11812857254336
2 34 -742.63641600396113
2 35 -894.40215184026783
2 36 -651.42527064949718
2 37 -894.08282863701061
2 38 -559.31501149188989
2 39 -889.81387825697311
2 40 -466.82675766192006
2 41 -881.28814685433099
2 42 -374.46957429096983
2 43 -868.24080008227611
2 44 -282.73808920857846
2 45 -850.45171636579653
2 46 -192.11040403774859
2 47 -827.74710087392123
2 48 -103.04623942829494
2 49 -800.00036654723772
2 50 -15.985278474772713
2 51 -767.13237988315086
2 52 68.654771217779853
2 53 -729.10990713239698
2 54 150.47390695031027
2 55 -685.97915631585238
2 56 229.13838574822876
2 57 -637.13059770975633
2 58 304.82474940640714
2 59 -594.16221931769542
2 60 346.32266723519933
2 61 -404.62145473156852
2 62 1198.8677307670059
2 63 0
3 0 0
3 1 1874.1277014555635
3 2 788.48109423574897
3 3 1700.4398083599881
3 4 754.69340568474763
3 5 1679.1158288526731
3 6 758.57024751257995
3 7 1654.5253714014052
3 8 766.17961519218625
3 9 1623.5388279028484
3 10 775.89873324086511
3 11 1585.4835141396961
3 12 787.30704737495216
3 13 1540.6763677788149
3 14 800.08824083961372
3 15 1489.4306787880396
3 16 813.87920694169225
3 17 1432.1117602094091
3 18 828.27927266748702
3 19 1369.1173572112803
3 20 842.8552843270154
3 21 1300.8758964019762
3 22 857.15097839056398
3 23 1227.842513435462
3 24 870.69563425075103
3 25 1150.4949552886501
3 26 883.01265939776385
3 27 1069.3293196425202
3 28 893.62784985951293
3 29 984.85574442861434
3 30 902.07719484283189
3 31 897.59413894512363
3 32 907.91409635926357
3 33 808.07003451468518
3 34 910.71589703233258
3 35 716.81061994581796
3 36 910.08963439662693
3 37 624.34101213852955
3 38 905.67696574908041
3 39 531.18079699743248
3 40 897.1582341928297
3 41 437.84085951301677
3 42 884.25567233798574
3 43 344.82050623978466
3 44 866.73576331577351
3 45 252.60486773390767
3 46 844.41080072679142
3 47 161.66255581993028
3 48 817.13970657801838
3 49 72.443536623723048
3 50 784.82816070390982
3 51 -14.622856230062098
3 52 747.42846530284623
3 53 -99.128686861149617
3 54 704.93404443254803
3 55 -180.7188361738099
3 56 657.4145228114503
3 57 -258.45840506235618
3 58 605.45956324631334
3 59 -341.94770101976246
3 60 521.65129338277438
3 61 -298.56535238650395
3 62 1154.8830859624104
3 63 0
4 0 0
4 1 1366.4681161628778
4 2 295.27226593017986
4 3 1193.6413607259055
4 4 262.78964488142265
4 5 1174.750370955735
4 6 269.15324637570848
4 7 1153.513928392158
4 8 280.1888373426209
4 9 1127.0401531703556
4 10 294.35742862915504
4 11 1094.6488582931124
4 12 311.23547874472024
4 13 1056.6524709759051
4 14 330.51465469497998
4 15 1013.3649259671529
4 16 351.84345880452383
4 17 965.15290198340153
4 18 374.83382817526945
4 19 912.41479378822987
4 20 399.0649572131133
4 21 855.57801820073109
4 22 424.09166158563494
4 23 795.09428752544409
4 24 449.45213054461419
4 25 731.43482221098566
4 26 474.67565848364757
4 27 665.08544408634407
4 28 499.29009758216125
4 29 596.54166526001973
4 30 522.82891033996748
4 31 526.30387341423557
4 32 544.83770660453956
4 33 454.87270277249081
4 34 564.88017256697276
4 35 382.7446673653867
4 36 582.54332263345532
4 37 310.40811722959916
4 38 597.44202946490077
4 39 238.33956139469592
4 40 609.22281153352742
4 41 167.00038332828626
4 42 617.56688049854347
4 43 96.833956814634803
4 44 622.19247207622175
4 45 28.263153245688954
4 46 622.85650285502925
4 47 -38.311784680900018
4 48 619.35561137715922
4 49 -102.51504014036072
4 50 611.52664025598824
4 51 -163.99676382548023
4 52 599.2469185457594
4 53 -222.43339949454821
4 54 582.43025961814965
4 55 -277.55417635830781
4 56 561.05622055042659
4 57 -328.59251685977142
4 58 535.5745994222616
4 59 -383.96586520548226
4 60 481.82615428800091
4 61 -327.41781498657474
4 62 1058.2932632360098
4 63 0
5 0 0
5 1 1105.2483210903574
5 2 47.673981669049681
5 3 932.85282691226712
5 4 15.73430328107861
5 5 915.34048547146085
5 6 23.212098756175692
5 7 895.7864378260183
5 8 35.694795013796465
5 9 871.55185285041625
5 10 51.752944585814475
