0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17092.129971166512
1 2 -14830.627579493694
1 3 -17007.746742990548
1 4 -14720.185392184248
1 5 -16836.34931586653
1 6 -14619.461303976777
1 7 -16622.296601411792
1 8 -14478.141643962772
1 9 -16338.173988083327
1 10 -14294.397981569773
1 11 -15986.732516694246
1 12 -14068.908151449477
1 13 -15572.428904596336
1 14 -13803.229554713425
1 15 -15100.283296254702
1 16 -13499.113639397819
1 17 -14575.819507092547
1 18 -13158.518308813427
1 19 -14004.903528314117
1 20 -12783.580936803673
1 21 -13393.61334661362
1 22 -12376.595233956778
1 23 -12748.104072039723
1 24 -11939.984548860139
1 25 -12074.478245631326
1 26 -11476.272741572302
1 27 -11378.664246376502
1 28 -10988.052494428757
1 29 -10666.305950036303
1 30 -10477.951128200402
1 31 -9942.6661417226114
1 32 -9948.5941345790252
1 33 -9212.5456431915609
1 34 -9402.5668404754015
1 35 -8480.2195398879121
1 36 -8842.3748273669389
1 37 -7749.391309874909
1 38 -8270.403922819014
1 39 -7023.1650848825211
1 40 -7688.8807477075716
1 41 -6304.035727896462
1 42 -7099.8349309320474
1 43 -5593.8959118464027
1 44 -6505.0641860125324
1 45 -4894.0589415394697
1 46 -5906.1034771900722
1 47 -4205.2956858981361
1 48 -5304.1994790930858
1 49 -3527.8836794191193
1 50 -4700.2914873871759
1 51 -2861.6662870206255
1 52 -4094.999167188007
1 53 -2206.1174603265954
1 54 -3488.6264708291037
1 55 -1560.4614267431316
1 56 -2881.0969705432399
1 57 -922.73326592362537
1 58 -2271.4892677868193
1 59 -307.21591205633558
1 60 -1697.3606278838815
1 61 488.82458971775122
1 62 -129.35054483023123
1 63 0
2 0 0
2 1 -2828.1738830798986
2 2 -624.96125143525205
2 3 -2803.7585281538213
2 4 -597.3631694814685
2 5 -2741.9318475097043
2 6 -632.74241235831141
2 7 -2692.8769869584812
2 8 -681.63035603561184
2 9 -2627.0068102007826
2 10 -739.73404803382437
2 11 -2544.6126245697087
2 12 -805.12926909932503
2 13 -2447.2570645230007
2 14 -876.3147960905826
2 15 -2336.6403038437511
2 16 -951.59097228929568
2 17 -2214.5990891203837
2 18 -1029.1366584567641
2 19 -2083.019625331417
2 20 -1107.0584350022727
2 21 -1943.7882376621474
2 22 -1183.4483205632296
2 23 -1798.7406463305433
2 24 -1256.4399374412005
2 25 -1649.6170403797805
2 26 -1324.2619092125096
2 27 -1498.0236405108371
2 28 -1385.2863037925545
2 29 -1345.401896412568
2 30 -1438.0703358824576
2 31 -1193.0060269264686
2 32 -1481.3898875445375
2 33 -1041.8892930658785
2 34 -1514.2638272607201
2 35 -892.8990596643871
2 36 -1535.9685502573939
2 37 -746.68037640321927
2 38 -1546.0426054005438
2 39 -603.68750178554365
2 40 -1544.2816952543126
2 41 -464.20251782706146
2 42 -1530.7247196005846
2 43 -328.35994478546127
2 44 -1505.6318649612876
2 45 -196.17607571262852
2 46 -1469.4560136206292
2 47 -67.581611068590064
2 48 -1422.808944408871
2 49 57.543917779412368
2 50 -1366.4239549825652
2 51 179.33741035562889
2 52 -1301.1160345968165
2 53 297.92065789706612
2 54 -1227.7487759831729
2 55 413.32573710519682
2 56 -1147.1361373310174
2 57 526.39061686363675
2 58 -1059.5240702741648
2 59 623.03369065830339
2 60 -1000.9998795737829
2 61 882.04800481435086
2 62 -37.740952564035979
2 63 0
3 0 0
3 1 539.76391386072464
3 2 2702.5040295598046
3 3 551.43262002275151
3 4 2718.8397667714526
3 5 600.569488290148
3 6 2668.7673017647739
3 7 629.8262707161939
3 8 2598.1439100576154
3 9 668.71834375206163
3 10 2511.5530920004403
3 11 716.94128250214817
3 12 2410.7937313488037
3 13 772.85754595664002
3 14 2297.2319696521026
3 15 834.671319626068
3 16 2172.4145410530582
3 17 900.44660772718998
3 18 2038.0077156971765
3 19 968.20311240435331
3 20 1895.757880055271
3 21 1035.9735862039088
3 22 1747.4431650441602
3 23 1101.8619338244662
3 24 1594.8260410993953
3 25 1164.0950426112795
3 26 1439.6079985147026
3 27 1221.0674847210612
3 28 1283.3882657673712
3 29 1271.37776677273
3 30 1127.6281402160748
3 31 1313.8552644647916
3 32 973.62220719219295
3 33 1347.5773415507319
3 34 822.47736340264055
3 35 1371.8765399175936
3 36 675.10018273537753
3 37 1386.338105055529
3 38 532.19278348706212
3 39 1390.7884673017179
3 40 394.25699223443189
3 41 1385.2756180028791
3 42 261.60626308637802
3 43 1370.0425904744407
3 44 134.38451576348598
3 45 1345.4954674273267
3 46 12.590808080403804
3 47 1312.1674868273203
3 48 -103.89143184852401
3 49 1270.6809067935865
3 50 -215.26204649262581
3 51 1221.7082323104478
3 52 -321.76973165860545
3 53 1165.9362386865268
3 54 -423.68320197283538
3 55 1103.9919531413034
3 56 -521.2120200553727
3 57 1037.2161057091489
3 58 -613.99615219102088
3 59 953.91893682403861
3 60 -733.77821660187692
3 61 1010.3689430366103
3 62 -53.470606303562818
3 63 0
4 0 0
4 1 -78.903174335209769
4 2 2050.027944909516
4 3 -70.294283204930252
4 4 2066.3901365139736
4 5 -18.332321798197881
4 6 2021.4371494432726
4 7 15.338329296810116
4 8 1957.3758402771091
4 9 59.963792688222384
4 10 1879.0931329817795
4 11 115.27724672077966
4 12 1788.3543651180389
4 13 179.67791469573058
4 14 1686.5122097726726
4 15 251.39361028436724
4 16 1575.0837384359784
4 17 328.50573527412052
4 18 1455.6960545633046
4 19 409.04405908008812
4 20 1330.0469928765324
4 21 491.04284819918576
4 22 1199.8569056572705
4 23 572.59753835410265
4 24 1066.8214506040385
4 25 651.91544830440762
4 26 932.56672505503957
4 27 727.35979443336873
4 28 798.60873692041423
4 29 797.4857469946528
4 30 666.31878765406327
4 31 861.06768438867221
4 32 536.89601620021676
4 33 917.11713019435592
4 34 411.34797156701097
4 35 964.89121559670821
4 36 290.47968704958294
4 37 1003.8918615578041
4 38 174.89133807657709
4 39 1033.8562106710469
4 40 64.984192601968971
4 41 1054.7391409488682
4 42 -39.025775464551771
4 43 1066.688956376538
4 44 -137.08753385799355
4 45 1070.0175573106208
4 46 -229.28906477091004
4 47 1065.1665478121686
4 48 -315.82720720280122
4 49 1052.6708351619618
4 50 -396.97475310163099
4 51 1033.1212274422796
4 52 -473.0459988934399
4 53 1007.129188997169
4 54 -544.36737456740047
4 55 975.25773868483157
4 56 -611.20792952351621
4 57 938.69444605161334
4 58 -673.31395741803135
4 59 887.15910424639333
4 60 -758.71391209147987
4 61 958.60778437213412
4 62 -139.41482267227912
4 63 0
5 0 0
5 1 -444.51926643205297
5 2 1654.8855425469355
5 3 -437.03913894432844
5 4 1669.67169570853
5 5 -384.86933123067502
5 6 1626.6744061056215
