0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5509354581160184
1 2 3.5397867871715198
1 3 3.5249540609498697
1 4 3.5061287989372643
1 5 3.4835422281967996
1 6 3.4574249653881357
1 7 3.4279108403017093
1 8 3.395136419981907
1 9 3.3592610555580458
1 10 3.3204304651067238
1 11 3.278805641199861
1 12 3.2345337014645863
1 13 3.1877766048520111
1 14 3.1386800080865536
1 15 3.087403776171493
1 16 3.0340898772299174
1 17 2.9788937873450831
1 18 2.9219519084496839
1 19 2.8634133874243171
1 20 2.8034075597015762
1 21 2.7420756585279928
1 22 2.6795387762629184
1 23 2.61592896497163
1 24 2.5513581849094584
1 25 2.4859483253026586
1 26 2.419801577901262
1 27 2.3530289444739672
1 28 2.2857224331357342
1 29 2.217981664544145
1 30 2.1498882411902369
1 31 2.0815301162908302
1 32 2.0129784328191431
1 33 1.9443093760901358
1 34 1.8755837215805038
1 35 1.8068659525800173
1 36 1.7382066954482769
1 37 1.669658945821989
1 38 1.6012635084935447
1 39 1.5330622379538896
1 40 1.4650865390784067
1 41 1.3973675888075272
1 42 1.3299278946562652
1 43 1.2627885228300606
1 44 1.1959636554024262
1 45 1.129464905086538
1 46 1.063298759690009
1 47 0.99746811430586879
1 48 0.93197244405824897
1 49 0.86680673009452869
1 50 0.80196415899016082
1 51 0.73743265864216789
1 52 0.67319988697686373
1 53 0.60924764191202907
1 54 0.54555886524137942
1 55 0.48210997723857307
1 56 0.4188792692803765
1 57 0.35584091629470782
1 58 0.29298616624252294
1 59 0.23028123464851305
1 60 0.1674339983762029
1 61 0.10397420870081024
1 62 0.043508093071470272
1 63 0
2 0 0
2 1 6.9437601712156969
2 2 6.9216083940403443
2 3 6.8923771983242297
2 4 6.8552055978332289
2 5 6.8107733825859906
2 6 6.7593163358166422
2 7 6.7013126622392605
2 8 6.6368239098648161
2 9 6.5663657232421695
2 10 6.4900327091004915
2 11 6.4083275422323318
2 12 6.3213645628372142
2 13 6.2296298366665965
2 14 6.1332537216337917
2 15 6.0326977632597849
2 16 5.9281055668862743
2 17 5.8199081788605431
2 18 5.708260008261254
2 19 5.5935567405584798
2 20 5.4759615057079296
2 21 5.3558308827535672
2 22 5.2333348908301049
2 23 5.108788284337102
2 24 4.9823663292275571
2 25 4.8543401817772303
2 26 4.7248888534528941
2 27 4.5942389862702768
2 28 4.4625719450312609
2 29 4.3300697090099618
2 30 4.1969146953058871
2 31 4.0632447486079117
2 32 3.9292421222397982
2 33 3.7950016401140694
2 34 3.6607042639353229
2 35 3.5264034067738672
2 36 3.3922777093756897
2 37 3.2583411934336177
2 38 3.1247692627721464
2 39 2.9915388944933796
2 40 2.8588214700973573
2 41 2.7265595197586152
2 42 2.5949197652067797
2 43 2.4638130687874709
2 44 2.3334010187414314
2 45 2.2035657087321483
2 46 2.0744632961201748
2 47 1.94595007256505
2 48 1.8181766517194431
2 49 1.6909765144361808
2 50 1.5644948052527945
2 51 1.4385451750112286
2 52 1.3132675586134313
2 53 1.1884587525892709
2 54 1.0642539633343224
2 55 0.94043564897292509
2 56 0.81713342275321921
2 57 0.69412247600785515
2 58 0.57156041184947104
2 59 0.44920472001391187
2 60 0.32666105797177547
2 61 0.20283607962413469
2 62 0.084947287755243517
2 63 0
3 0 0
3 1 10.005131849065794
3 2 9.9726396828679018
3 3 9.9297435856831839
3 4 9.8754513249369325
3 5 9.810483979978752
3 6 9.7354800593772062
3 7 9.6508696972309025
3 8 9.5570108735567469
3 9 9.4544059996408176
3 10 9.3434408680268977
3 11 9.2246193912402958
3 12 9.0983323497847017
3 13 8.9650827355692151
3 14 8.8252582953226231
3 15 8.6793518596201302
3 16 8.5277420391938676
3 17 8.370904592190918
3 18 8.2092039331605022
3 19 8.0430929460954079
3 20 7.8729178953673955
3 21 7.6991040920173335
3 22 7.5219766311629606
3 23 7.3419295342699096
3 24 7.1592645259426604
3 25 6.9743415072686217
3 26 6.7874373368839693
3 27 6.598875760766032
3 28 6.4089078815448213
3 29 6.2178199699267012
3 30 6.0258369981791233
3 31 5.8332070818343871
3 32 5.6401291246862337
3 33 5.4468129796015994
3 34 5.2534319103277314
3 35 5.0601579098834994
3 36 4.8671393362886031
3 37 4.6745111788375109
3 38 4.4823978777108575
3 39 4.2908986754686804
3 40 4.1001152911465333
3 41 3.9101128301224901
3 42 3.720971657803898
3 43 3.5327246600158606
3 44 3.3454323549137412
3 45 3.1590975935765537
3 46 2.9737626654626568
3 47 2.7894028014167378
3 48 2.6060437708641926
3 49 2.4236357945885612
3 50 2.2421899024384286
3 51 2.0616340778306954
3 52 1.8819664487823822
3 53 1.703095710488008
3 54 1.5250090378084129
3 55 1.3475983040653237
3 56 1.1708395429941347
3 57 0.99461700145513821
3 58 0.81894476393145044
3 59 0.64368334717170672
3 60 0.46805212956563175
3 61 0.29069490802919956
3 62 0.12174362645712652
3 63 0
4 0 0
4 1 12.731874149829501
4 2 12.689441058190013
4 3 12.633800260359081
4 4 12.563455973650649
4 5 12.479494996905188
4 6 12.382620674263221
4 7 12.273526867600387
4 8 12.152555109976049
4 9 12.020479405643782
4 10 11.877690505487889
4 11 11.7249486930533
4 12 11.562665069409869
4 13 11.391581878480006
4 14 11.212121136918711
4 15 11.024994198261918
4 16 10.830626790326791
4 17 10.629689931889072
4 18 10.422606922104983
4 19 10.210000806645791
4 20 9.992287463901425
4 21 9.77003610848314
4 22 9.5436511363616496
4 23 9.3136436693543772
4 24 9.0804033542799232
4 25 8.8443803941780885
4 26 8.605947094487723
4 27 8.3654911905206877
4 28 8.1233656303553978
4 29 7.8798952565934979
4 30 7.6354121410864781
4 31 7.3901787857851691
4 32 7.1445053022861931
4 33 6.898593241186358
4 34 6.652730056659693
4 35 6.4070584427286743
4 36 6.1618428495349651
4 37 5.9171697919941018
4 38 5.6732806929577722
4 39 5.4302090354156487
4 40 5.1881734944760982
4 41 4.94715803571862
4 42 4.7073591527439937
4 43 4.4687150844389594
4 44 4.2314009821793537
4 45 3.9953133456791705
4 46 3.7606070835902958
4 47 3.5271410734006619
4 48 3.2950513274368491
4 49 3.0641632922097228
4 50 2.8345956619319943
4 51 2.6061446715817156
4 52 2.378913490495322
4 53 2.1526734109182484
4 54 1.9275141497456394
4 55 1.7031855498408737
4 56 1.4797633629055675
4 57 1.2569878652299598
4 58 1.0349830640906865
4 59 0.81345915256614931
4 60 0.59153327576921377
4 61 0.36738000174368213
4 62 0.15392244761991888
4 63 0
5 0 0
5 1 15.146238850156481
5 2 15.094563745432513
5 3 15.02699245328545
5 4 14.941874052814669
5 5 14.840332559657735
5 6 14.723438833462611
5 7 14.591847273381102
5 8 14.446160510760192
5 9 14.287145417815275
5 10 14.115445052640432
