0 0 -1597.0200227827363
0 1 -1597.0200227827363
0 2 7540.1131002163056
0 3 12517.683512492675
0 4 20640.479494259016
0 5 23656.808599765423
0 6 29931.398553472482
0 7 31679.049372147765
0 8 36327.196250176094
0 9 37029.63516036862
0 10 40198.406682922709
0 11 40096.222750238499
0 12 41945.014444431072
0 13 41251.290021958652
0 14 41945.516741585365
0 15 40847.023797231479
0 16 40555.64248190674
0 17 39210.624519021498
0 18 38103.221091836305
0 19 36641.455690069932
0 20 34884.994553178476
0 21 33409.011878104619
0 22 31164.43438627409
0 23 29751.782083883747
0 24 27170.714045047509
0 25 25876.955109500574
0 26 23098.73409490216
0 27 21960.862849548394
0 28 19110.067685401384
0 29 18150.04707641714
0 30 15334.664149617283
0 31 14562.830852892399
0 32 11873.135380906655
0 33 11291.277905361459
0 34 8799.4486185950009
0 35 8403.4290282107504
0 36 6163.8583149752685
0 37 5945.7126583261124
0 38 3995.9266142175575
0 39 3945.4364263917842
0 40 2307.5042848677494
0 41 2413.2773350305315
0 42 1095.569353369963
0 43 1345.6999494980209
0 44 344.84700746605347
0 45 727.24436656492333
0 46 30.159734797124827
0 47 532.63848036910986
0 48 118.47973299129069
0 49 728.70186674550996
0 50 570.67546945947413
0 51 1276.0210119746566
0 52 1342.9600947052695
0 53 2130.3879649128012
0 54 2388.0662232043592
0 55 3243.9972510661532
0 56 3656.0933549607744
0 57 4566.3993882957229
0 58 5096.3324568953576
0 59 6047.5062016212596
0 60 6644.6438989392973
0 61 7581.1048533355797
0 62 8313.6606668402783
0 63 10000
1 0 -1597.0200227827363
1 1 -1597.0200227827363
1 2 7540.1131002163056
1 3 12517.683512492675
1 4 20640.479494259016
1 5 23656.808599765423
1 6 29931.398553472482
1 7 31679.049372147765
1 8 36327.196250176094
1 9 37029.63516036862
1 10 40198.406682922709
1 11 40096.222750238499
1 12 41945.014444431072
1 13 41251.290021958652
1 14 41945.516741585365
1 15 40847.023797231479
1 16 40555.64248190674
1 17 39210.624519021498
1 18 38103.221091836305
1 19 36641.455690069932
1 20 34884.994553178476
1 21 33409.011878104619
1 22 31164.43438627409
1 23 29751.782083883747
1 24 27170.714045047509
1 25 25876.955109500574
1 26 23098.73409490216
1 27 21960.862849548394
1 28 19110.067685401384
1 29 18150.04707641714
