0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12836.660789514553
1 2 -11741.789628001698
1 3 -12711.06354520839
1 4 -11670.423080261116
1 5 -12621.736102670411
1 6 -11598.950747168146
1 7 -12506.009545859342
1 8 -11502.00257197298
1 9 -12352.474422721116
1 10 -11377.302518644683
1 11 -12161.858271974779
1 12 -11225.143561836148
1 13 -11935.116335013163
1 14 -11045.976841171523
1 15 -11673.480114330914
1 16 -10840.339399237564
1 17 -11378.327330908178
1 18 -10608.83453424708
1 19 -11051.179303211711
1 20 -10352.130808291804
1 21 -10693.680598069477
1 22 -10070.955670278181
1 23 -10307.578990858701
1 24 -9766.0890297447622
1 25 -9894.7045323654947
1 26 -9438.3563187193431
1 27 -9456.9485185047597
1 28 -9088.6214286513223
1 29 -8996.2428699720931
1 30 -8717.7797039601046
1 31 -8514.5403550939136
1 32 -8326.7511553401619
1 33 -8013.7960282286258
1 34 -7916.4740360170072
1 35 -7495.950198938317
1 36 -7487.8989142973751
1 37 -6962.9131902559038
1 38 -7041.983366156046
1 39 -6416.5520856249714
1 40 -6579.6874030240815
1 41 -5858.6796053305079
1 42 -6101.9697392794114
1 43 -5291.0451933541935
1 44 -5609.7849909065189
1 45 -4715.3283368459142
1 46 -5104.0818801368459
1 47 -4133.1340824342533
1 48 -4585.8024979452239
1 49 -3545.9906576932099
1 50 -4055.8826725600738
1 51 -2955.349065922519
1 52 -3515.2529083688933
1 53 -2362.5829882860216
1 54 -2964.8472167650652
1 55 -1769.0294044314214
1 56 -2405.5487332475423
1 57 -1175.1647601215609
1 58 -1837.7523932088025
1 59 -595.15971049108884
1 60 -1296.241179812796
1 61 145.03348085668222
1 62 158.61898237403693
1 63 0
2 0 0
2 1 -1800.2550993912791
2 2 -735.59746013529548
2 3 -1709.348074382433
2 4 -710.86696382280934
2 5 -1681.4200271937807
2 6 -715.99497242686994
2 7 -1658.2447791336108
2 8 -726.33426594848061
2 9 -1627.7357196372577
2 10 -738.91747328502788
2 11 -1589.9575658863796
2 12 -753.34299884843858
2 13 -1545.1028111726828
2 14 -769.25112384742533
2 15 -1493.5220912434488
2 16 -786.25377760204174
2 17 -1435.6003789600891
2 18 -803.9235422756974
2 19 -1371.7651423860389
2 20 -821.80454555782489
2 21 -1302.4790914130335
2 22 -839.41961574964807
2 23 -1228.2344438972359
2 24 -856.27828634073921
2 25 -1149.5469492672328
2 26 -871.88472116395133
2 27 -1066.9500412518573
2 28 -885.74556369849233
2 29 -980.98926162606404
2 30 -897.37755056944479
2 31 -892.21705687805297
2 32 -906.31473995017586
2 33 -801.18801756157154
2 34 -912.11521358900427
2 35 -708.45460085138257
2 36 -914.36712849599644
2 37 -614.56335173488696
2 38 -912.69401887075219
2 39 -520.05161524562027
2 40 -906.75927449979099
2 41 -425.44471124870142
2 42 -896.26975146757104
2 43 -331.2535253940041
2 44 -880.97849903761016
2 45 -237.97245506784748
2 46 -860.68661454987705
2 47 -146.07763717435773
2 48 -835.24426103167571
2 49 -56.025375880608408
2 50 -804.55092397073713
2 51 31.749298415206795
2 52 -768.5545238814484
2 53 116.83536591817756
2 54 -727.25591097082543
2 55 198.81301080317826
2 56 -680.65880655012734
2 57 277.99866374493831
2 58 -628.31888939172131
2 59 342.45099921008659
2 60 -601.55216935413591
2 61 545.69764312191182
2 62 251.0145173971523
2 63 0
3 0 0
3 1 657.41629292119796
3 2 1700.518826038433
3 3 737.59291487363043
3 4 1716.3350654698206
3 5 755.20974014580133
3 6 1698.7005749683703
3 7 762.67779592171792
3 8 1670.548514954362
3 9 772.09724358340281
3 10 1634.9315599200054
3 11 783.414659929349
3 12 1592.2326688553312
3 13 796.42152452947812
3 14 1542.781666898918
3 15 810.74589493255189
3 16 1486.9334141053514
3 17 825.98213167557333
3 18 1425.0836484052343
3 19 841.68666531354575
3 20 1357.6617614489805
3 21 857.38849826384467
3 22 1285.1270242776991
3 23 872.59808334465561
3 24 1207.963915419441
3 25 886.8163957743036
3 26 1126.6774705404714
3 27 899.54379982941646
3 28 1041.7886004006505
3 29 910.2885101526681
3 30 953.82946914810418
3 31 918.57447956158467
3 32 863.33901099919785
3 33 923.94857668409713
3 34 770.85865830781586
3 35 925.98694869820974
3 36 676.92834068679986
3 37 924.30049585914276
3 38 582.08279965583642
3 39 918.53941558497354
3 40 486.84824538440807
3 41 908.39680339058759
3 42 391.73936430643153
3 43 893.61132665999321
3 44 297.25666866511347
3 45 873.96901263900872
3 46 203.88416349419458
3 47 849.30421492686037
3 48 112.08729397367279
3 49 819.49984239031437
3 50 22.311109893280445
3 51 784.48692578376722
3 52 -65.021049618962934
3 53 744.2448132849222
3 54 -149.51358172652363
3 55 698.76995048048229
3 56 -230.7633566374534
3 57 648.71445587186827
3 58 -307.91600524935347
3 59 584.1434432340975
3 60 -408.48044000085793
3 61 638.63152595899919
3 62 222.13647310422857
3 63 0
4 0 0
4 1 163.849092473356
4 2 1189.1244451305738
4 3 239.94812490286677
4 4 1205.2378732505531
4 5 259.55171012128631
4 6 1190.5637490087884
4 7 270.05391837064963
4 8 1166.4550404248075
4 9 283.48406616487409
4 10 1136.0109405757157
4 11 299.81163678485245
4 12 1099.6269639633738
4 13 318.84744276453603
4 14 1057.640872443244
4 15 340.23597247596626
4 16 1010.4124770180078
4 17 363.58701059384657
4 18 958.3405843784476
4 19 388.47170407620979
4 20 901.85573733947422
4 21 414.43252904400651
4 22 841.41596457811829
4 23 440.99143208882197
4 24 777.50152619273649
4 25 467.65809739213182
4 26 710.60964916682678
4 27 493.93800305210789
4 28 641.24924180077869
4 29 519.3401020278543
4 30 569.93570381109748
4 31 543.38398401228005
4 32 497.18592923113647
4 33 565.60640184670774
4 34 423.51359039685121
4 35 585.56707425623244
4 36 349.42477549861906
4 37 602.85370501560465
4 38 275.41403476334381
4 39 617.08618670763826
4 40 201.96086985606598
4 41 627.9199844584582
4 42 129.52668143952906
4 43 635.04871963004916
4 44 58.552169343784044
4 45 638.20599679047518
4 46 -10.544838033865744
4 47 637.16653626784137
4 48 -77.371164769601819
4 49 631.7466911241354
4 50 -141.55974442360275
4 51 621.80441054806579
4 52 -202.77053943118517
4 53 607.23976329768448
4 54 -260.69524537319921
4 55 587.96823505531393
4 56 -315.02885133249947
4 57 564.47273267963283
4 58 -365.0674528955733
4 59 528.01318331034963
4 60 -435.01554708882395
4 61 595.74005779836625
4 62 138.69634636876071
4 63 0
5 0 0
5 1 -84.428733850927529
5 2 924.10900627442061
5 3 -12.289164908452221
5 4 939.73537458396095
5 5 8.0497714009197807
5 6 926.51780145160956
5 7 19.816576707398781
5 8 904.41548250055348
5 9 34.938189361355398
5 10 876.53454409633014
5 11 53.388657391906236
