0 0 -664882.1939409707
0 1 -664882.1939409707
0 2 -626981.27097640361
0 3 -605098.35928726534
0 4 -571256.08803157241
0 5 -557240.78203164402
0 6 -532100.30724579969
0 7 -521249.49136035948
0 8 -502778.23864322586
0 9 -493698.75111347716
0 10 -480994.05157362128
0 11 -472598.51409383753
0 12 -464493.55603864638
0 13 -456105.56161876203
0 14 -451410.53450402687
0 15 -442706.26740294934
0 16 -440262.56708847202
0 17 -431165.66478616511
0 18 -429920.56886652968
0 19 -420500.16240931523
0 20 -419567.47106434742
0 21 -409950.16258036147
0 22 -408646.7750035944
0 23 -398953.38019854383
0 24 -396808.19128915342
0 25 -387118.06342724181
0 26 -383856.07509689539
0 27 -374195.78238021705
0 28 -369704.71211358497
0 29 -360054.11382446642
0 30 -354342.45383355441
0 31 -344650.13102453615
0 32 -337804.88709156204
0 33 -328005.89660901652
0 34 -320155.96833022794
0 35 -310187.08356670226
0 36 -301475.43867354095
0 37 -291285.48847922188
0 38 -281850.75632987986
0 39 -271405.70306951855
0 40 -261372.04183550729
0 41 -250655.73171468065
0 42 -240128.92893548636
0 43 -229140.99356967484
0 44 -218208.6009655722
0 45 -206960.97187517333
0 46 -195694.59086163982
0 47 -184207.75578443491
0 48 -172666.11373971915
0 49 -160965.81376453055
0 50 -149197.80251825677
0 51 -137312.48621963817
0 52 -125359.7609935854
0 53 -113318.83855361151
0 54 -101217.85904730612
0 55 -89050.674303806445
0 56 -76834.306805570217
0 57 -64569.497886761048
0 58 -52267.06735662077
0 59 -39931.986344403434
0 60 -27582.289055567806
0 61 -15230.26605046799
0 62 -2786.4226200829944
0 63 10000
1 0 -664882.1939409707
1 1 -664882.1939409707
1 2 -626981.27097640361
1 3 -605098.35928726534
1 4 -571256.08803157241
1 5 -557240.78203164402
1 6 -532100.30724579969
1 7 -521249.49136035948
1 8 -502778.23864322586
1 9 -493698.75111347716
1 10 -480994.05157362128
1 11 -472598.51409383753
1 12 -464493.55603864638
1 13 -456105.56161876203
1 14 -451410.53450402687
1 15 -442706.26740294934
1 16 -440262.56708847202
1 17 -431165.66478616511
1 18 -429920.56886652968
1 19 -420500.16240931523
1 20 -419567.47106434742
1 21 -409950.16258036147
1 22 -408646.7750035944
1 23 -398953.38019854383
1 24 -396808.19128915342
1 25 -387118.06342724181
1 26 -383856.07509689539
1 27 -374195.78238021705
1 28 -369704.71211358497
1 29 -360054.11382446642
1 30 -354342.45383355441
1 31 -344650.13102453615
1 32 -337804.88709156204
1 33 -328005.89660901652
1 34 -320155.96833022794
1 35 -310187.08356670226
1 36 -301475.43867354095
1 37 -291285.48847922188
1 38 -281850.75632987986
1 39 -271405.70306951855
1 40 -261372.04183550729
1 41 -250655.73171468065
1 42 -240128.92893548636
1 43 -229140.99356967484
1 44 -218208.6009655722
1 45 -206960.97187517333
1 46 -195694.59086163982
1 47 -184207.75578443491
1 48 -172666.11373971915
1 49 -160965.81376453055
1 50 -149197.80251825677
1 51 -137312.48621963817
1 52 -125359.7609935854
1 53 -113318.83855361151
1 54 -101217.85904730612
1 55 -89050.674303806445
1 56 -76834.306805570217
1 57 -64569.497886761048
1 58 -52267.06735662077
1 59 -39931.986344403434
1 60 -27582.289055567806
1 61 -15230.26605046799
1 62 -2786.4226200829944
1 63 10000
2 0 -701318.50298877712
2 1 -701318.50298877712
2 2 -663597.61201836693
2 3 -641436.0501402911
2 4 -607246.18932420202
2 5 -592445.91211439157
2 6 -566487.4957931583
2 7 -554492.93261753093
2 8 -534840.03581569763
2 9 -524359.36640252301
2 10 -510207.98660300905
2 11 -500255.48530336085
2 12 -490542.04110788967
2 13 -480535.20946319168
2 14 -474167.52655603638
2 15 -463862.79170440632
2 16 -459767.40555866278
2 17 -449151.46225003083
2 18 -446343.4605486053
2 19 -435530.09913467115
2 20 -433171.55149262922
2 21 -422314.44572698558
2 22 -419751.20998886274
2 23 -408982.91633383243
2 24 -405755.68297974288
2 25 -395155.04638304794
2 26 -390986.81633927632
2 27 -380570.99533479556
2 28 -375337.56055647734
2 29 -365071.28618498688
2 30 -358763.06336739351
2 31 -348576.80680579488
2 32 -341259.83148835035
2 33 -331069.70878971368
2 34 -322851.52790238091
2 35 -312576.07776219241
2 36 -303579.64294419589
2 37 -293151.13990023901
2 38 -283497.40100938774
2 39 -272867.44120191666
2 40 -262665.63885444589
2 41 -251806.04520997504
2 42 -241149.82871575642
2 43 -230050.4658724349
2 44 -219017.79281290554
2 45 -207682.84998289193
2 46 -196337.90930005233
2 47 -184781.85567170783
2 48 -173177.74380451476
2 49 -161421.70931789081
2 50 -149603.08683563489
2 51 -137672.01858342218
2 52 -125677.37478952258
2 53 -113598.03019514968
2 54 -101461.44785825418
2 55 -89261.148813822103
2 56 -77013.685643430887
2 57 -64719.505035160058
2 58 -52389.089406627529
2 59 -40027.139632142658
2 60 -27651.286512117076
2 61 -15273.477874858374
2 62 -2805.3909685685076
2 63 10000
3 0 -738566.47916433797
3 1 -738566.47916433797
3 2 -701322.88062376098
3 3 -679182.14334699407
3 4 -644926.82794709876
3 5 -629557.42724623729
3 6 -603003.9327045707
3 7 -590048.18292744562
3 8 -569399.4397235912
3 9 -557671.34127803461
3 10 -542222.25952914741
3 11 -530837.35343088896
3 12 -519625.75998837646
3 13 -508092.38033365906
3 14 -500120.92580732529
3 15 -488272.2620577247
3 16 -482550.95714923879
