0 0 539839.05284610286
0 1 539839.05284610286
0 2 537250.21467824874
0 3 541353.1814024339
0 4 536727.06498801883
0 5 536883.89884001995
0 6 529976.8929422932
0 7 527630.64956181601
0 8 519246.60367749853
0 9 514596.4197063102
0 10 505130.4826558709
0 11 498448.61841522023
0 12 488269.56533874176
0 13 479840.6699385469
0 14 469251.9590730464
0 15 459370.52364783461
0 16 448611.46027520089
0 17 437573.98629274109
0 18 426822.68493154465
0 19 414919.59084488644
0 20 404299.5975013792
0 21 391806.83242591686
0 22 381395.87428188563
0 23 368567.09554915829
0 24 358406.83701318898
0 25 345466.8441550369
0 26 335572.59136164101
0 27 322712.55242669134
0 28 313082.07329708716
0 29 300456.84816567186
0 30 291077.74096916488
0 31 278805.35604654776
0 32 269660.67776445777
0 33 257823.77803538574
0 34 248895.89612053442
0 35 237544.82333770965
0 36 228817.65365653124
0 37 217974.68997069306
0 38 209434.61552601811
0 39 199098.89343484436
0 40 190734.72130115685
0 41 180887.32552058579
0 42 172689.64196712952
0 43 163298.50116503378
0 44 155258.74249041002
0 45 146283.00962731452
0 46 138392.49672187582
0 47 129786.22706565898
0 48 122035.3322782466
0 49 113750.37214364464
0 50 106127.9115208985
0 51 98115.997225766012
0 52 90608.878758369377
0 53 82823.009903576589
0 54 75416.127794391272
0 55 67811.302752255418
0 56 60487.564050346926
0 57 53021.088121649227
0 58 45762.741596953347
0 59 38395.002236812114
0 60 31170.473435283016
0 61 23827.724347656771
0 62 16710.745479735706
0 63 10000
1 0 539839.05284610286
1 1 539839.05284610286
1 2 537250.21467824874
1 3 541353.1814024339
1 4 536727.06498801883
1 5 536883.89884001995
1 6 529976.8929422932
1 7 527630.64956181601
1 8 519246.60367749853
1 9 514596.4197063102
1 10 505130.4826558709
1 11 498448.61841522023
1 12 488269.56533874176
1 13 479840.6699385469
1 14 469251.9590730464
1 15 459370.52364783461
1 16 448611.46027520089
1 17 437573.98629274109
1 18 426822.68493154465
1 19 414919.59084488644
1 20 404299.5975013792
1 21 391806.83242591686
1 22 381395.87428188563
1 23 368567.09554915829
1 24 358406.83701318898
1 25 345466.8441550369
1 26 335572.59136164101
1 27 322712.55242669134
1 28 313082.07329708716
1 29 300456.84816567186
1 30 291077.74096916488
1 31 278805.35604654776
1 32 269660.67776445777
1 33 257823.77803538574
1 34 248895.89612053442
1 35 237544.82333770965
1 36 228817.65365653124
1 37 217974.68997069306
1 38 209434.61552601811
1 39 199098.89343484436
1 40 190734.72130115685
1 41 180887.32552058579
1 42 172689.64196712952
1 43 163298.50116503378
1 44 155258.74249041002
1 45 146283.00962731452
1 46 138392.49672187582
1 47 129786.22706565898
1 48 122035.3322782466
1 49 113750.37214364464
1 50 106127.9115208985
1 51 98115.997225766012
1 52 90608.878758369377
1 53 82823.009903576589
1 54 75416.127794391272
1 55 67811.302752255418
1 56 60487.564050346926
1 57 53021.088121649227
1 58 45762.741596953347
1 59 38395.002236812114
1 60 31170.473435283016
1 61 23827.724347656771
1 62 16710.745479735706
1 63 10000
2 0 512106.45094667719
2 1 512106.45094667719
2 2 509614.04397053237
2 3 513792.00434659712
2 4 509414.32876254036
2 5 509826.30476704636
2 6 503328.10307978175
2 7 501397.3238973922
2 8 493562.68793582503
2 9 489471.39699729643
2 10 480673.30235532077
2 11 474671.21005314041
2 12 465253.25550603814
2 13 457599.72173835826
2 14 447839.25261451775
2 15 438802.2311743857
2 16 428912.83511325315
2 17 418762.41993126972
2 18 408898.01230234833
2 19 397899.54263905372
2 20 388161.86977766437
2 21 376568.53344828758
2 22 367016.5516631467
2 23 355062.30426744279
2 24 345722.31215056451
2 25 333615.7869061628
2 26 324491.26904463355
2 27 312411.21672891272
2 28 303491.59584995266
2 29 291584.18281353021
2 30 282851.95290597877
2 31 271230.01006754668
2 32 262666.00622960413
2 33 251410.10315544638
2 34 242996.91660216922
2 35 232157.96131853707
2 36 223881.70394137187
2 37 213484.65814485869
2 38 205335.40700136955
2 39 195383.6622060737
2 40 187354.96980987926
2 41 177834.94620226373
2 42 169922.79714428115
2 43 160808.38939081857
2 44 153009.93374814509
2 45 144266.51886250864
2 46 136578.83656370052
2 47 128166.66025063151
2 48 120585.72555097121
2 49 112462.58001776536
2 50 104982.51551957587
2 51 97105.702707984019
2 52 89718.347076557926
2 53 82045.982329181803
2 54 74740.753521992199
2 55 67232.486964847631
