0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11993.971452750429
1 2 -13308.752185872663
1 3 -12169.336433538547
1 4 -13289.043707504788
1 5 -12116.698986443453
1 6 -13185.435257327072
1 7 -12029.592888416119
1 8 -13038.80237105659
1 9 -11912.178628728043
1 10 -12851.336653073986
1 11 -11765.692913553494
1 12 -12624.359689425546
1 13 -11590.565254095964
1 14 -12359.206434268799
1 15 -11387.364120344046
1 16 -12057.437972941898
1 17 -11156.745114732303
1 18 -11720.799164942264
1 19 -10899.452300020585
1 20 -11351.193668747328
1 21 -10616.305572858664
1 22 -10950.653296987412
1 23 -10308.190051028987
1 24 -10521.308467411927
1 25 -9976.0455532418746
1 26 -10065.35894789522
1 27 -9620.8562034632905
1 28 -9585.0455033712478
1 29 -9243.6402152429764
1 30 -9082.6229172819239
1 31 -8845.4399599925182
1 32 -8560.3348574636584
1 33 -8427.3124529033794
1 34 -8020.3910059537975
1 35 -7990.3204047525378
1 36 -7464.9468060954405
1 37 -7535.5239963016629
1 38 -6896.0861052516975
1 39 -7063.9735351278432
1 40 -6315.8068898530928
1 41 -6576.7031544794463
1 42 -5726.0102260784151
1 43 -6074.7257069749594
1 44 -5128.4924365688767
1 45 -5559.0289969529749
1 46 -4524.94046467109
1 47 -5030.5734801099788
1 48 -3916.9303044332082
1 49 -4490.2915439195112
1 50 -3305.9283452928412
1 51 -3939.0885040631929
1 52 -2693.2949093009029
1 53 -3377.8439336401789
1 54 -2080.2975279593738
1 55 -2807.4564283144809
1 56 -1468.061722192715
1 57 -2227.9929213937066
1 58 -857.1340005971706
1 59 -1653.821229155028
1 60 -283.5272264633204
1 61 -904.56393667182056
1 62 1220.1707360190994
1 63 0
2 0 0
2 1 -497.65506456651565
2 2 -1807.3584118042163
2 3 -707.87131011229576
2 4 -1839.594387172383
2 5 -722.38097622516761
2 6 -1820.0310319457458
2 7 -735.24362618968553
2 8 -1790.3185115585529
2 9 -750.19157249585078
2 10 -1752.0363987671317
2 11 -767.79099425152708
2 12 -1705.7185751298221
2 13 -787.59850682104116
2 14 -1651.727183497087
2 15 -809.14511164564829
2 16 -1590.4964029687108
2 17 -831.90718668220143
2 18 -1522.5108996048675
2 19 -855.32757447026597
2 20 -1448.3008542583775
2 21 -878.82277819062438
2 22 -1368.4317127797385
2 23 -901.79260315039755
2 24 -1283.4954207676219
2 25 -923.63018025594101
2 26 -1194.1020859751461
2 27 -943.73208831939337
2 28 -1100.8723141173959
2 29 -961.50825745553448
2 30 -1004.4302992753273
2 31 -976.39137184160063
2 32 -905.39774951139407
2 33 -987.84552962456473
2 34 -804.38869654813061
2 35 -995.37395719266897
2 36 -702.00520539174249
2 37 -998.52561867237455
2 38 -598.83396482973694
2 39 -996.90060762327448
2 40 -495.44370701255502
2 41 -990.15425702191351
2 42 -392.38337415099522
2 43 -977.99995114087324
2 44 -290.18092503179105
2 45 -960.21067030847007
2 46 -189.34265398797834
2 47 -936.61934358237886
2 48 -90.352881886701653
2 49 -907.11812524659763
2 50 6.3260992988034559
2 51 -871.65678504561583
2 52 100.25440257095397
2 53 -830.23902896002255
2 54 191.00860804428521
2 55 -782.95592588233376
2 56 278.23085900422484
2 57 -729.21032614203796
2 58 362.09114330176817
2 59 -681.21535898058028
2 60 410.06142998298856
2 61 -479.69997192467417
2 62 1298.3355066467084
2 63 0
3 0 0
3 1 2084.3542095917655
3 2 790.89892971069276
3 3 1868.8273794509769
3 4 749.88456822779881
3 5 1843.8459925278039
3 6 755.77023285973155
3 7 1815.1274483329871
3 8 766.29560495007354
3 9 1779.0269320528296
3 10 779.88101937194187
3 11 1734.8938884708787
3 12 795.92622809059321
3 13 1683.1040110446338
3 14 814.0169719865753
3 15 1624.0625591990465
3 16 833.67052497465011
3 17 1558.2312246294805
3 18 854.35775888527132
3 19 1486.1092745206861
3 20 875.51079782883789
3 21 1408.2296727849553
3 22 896.53655202823757
3 23 1325.1531787602744
3 24 916.82903984064978
3 25 1237.4622199899932
3 26 935.7813548717786
3 27 1145.7546629799253
3 28 952.79690286247387
3 29 1050.6376745695434
3 30 967.29971721742913
3 31 952.72184724990439
3 32 978.74367472741142
3 33 852.6157325263739
3 34 986.62047407742648
3 35 750.92089815029794
3 36 990.46628313317342
3 37 648.22759276239594
3 38 989.86700639898118
3 39 545.11106795303021
3 40 984.46216848628865
3 41 442.12857262095895
3 42 973.94745323526877
3 43 339.81700108256518
3 44 958.07597663792876
3 45 238.6911443295503
3 46 936.65840618086804
3 47 139.24246567285081
3 48 909.56206771579673
3 49 41.938297812293968
3 50 876.70918040316792
3 51 -52.778698022848403
3 52 838.07474255763736
3 53 -144.48970158014163
3 54 793.6788995777988
3 55 -232.83143432877296
3 56 743.62150229489998
3 57 -316.82825729717479
3 58 688.54441053645132
3 59 -406.56249194057636
3 60 599.9152325216528
3 61 -363.47876983882088
3 62 1253.5222610779329
3 63 0
4 0 0
4 1 1549.9470020813533
4 2 274.01565387776827
4 3 1335.8073401548154
4 4 234.38941228732801
4 5 1313.4210925159095
4 6 242.84298503971513
4 7 1288.229701833643
4 8 256.88791234301789
4 9 1256.875286048853
4 10 275.04581194079947
4 11 1218.6960618521425
4 12 296.71500961967467
4 13 1174.0638351454891
4 14 321.49250997690615
4 15 1123.3853244448255
4 16 348.91138261059496
4 17 1067.1247694062913
4 18 378.45964083089711
4 19 1005.7832851089188
4 20 409.58639719406165
4 21 939.89391897366659
4 22 441.71419119152233
4 23 870.01489547446909
4 24 474.25023990399495
4 25 796.72271866684241
4 26 506.59740012406473
4 27 720.60522967944962
4 28 538.16446618384361
4 29 642.25481377206961
4 30 568.37562436271583
4 31 562.26193864858942
4 32 596.67890095056464
4 33 481.20918006588909
4 34 622.55348151438739
4 35 399.66586089690281
4 36 645.51582040621724
4 37 318.18339689380082
4 38 665.12450192703909
4 39 237.29140621639999
4 40 680.98385637540559
4 41 157.49460359302248
4 42 692.7463742783857
4 43 79.27046332270038
4 44 700.11399754434933
4 45 3.0676021935960307
4 46 702.83839864373476
4 47 -70.695196853876041
4 48 700.72038408852677
4 49 -141.62942399593703
4 50 693.60856387561398
4 51 -209.37690077857951
4 52 681.39773993607378
4 53 -273.60847357726925
4 54 664.02291024587612
4 55 -334.05053381443395
4 56 641.48782458914866
4 57 -389.90484911778367
4 58 614.28677395269915
4 59 -450.01984271948459
4 60 557.27576416302327
4 61 -392.91021052463293
4 62 1152.2730565957318
4 63 0
5 0 0
5 1 1261.210405817792
5 2 1.8026429756901052
5 3 1047.9896713036396
5 4 -37.279733123796177
5 5 1027.062153747238
5 6 -27.733453907785588
5 7 1003.5975463267732
5 8 -12.29521732284411
5 9 974.54604068616391
5 10 7.6918970478345727
