0 0 256775.55025927525
0 1 256775.55025927525
0 2 255150.74345855578
0 3 254947.58516142069
0 4 252843.40151669882
0 5 252149.38917252657
0 6 249675.31165744294
0 7 248537.64173411432
0 8 245708.14199304944
0 9 244120.97323744762
0 10 240961.24775785737
0 11 238929.39106893109
0 12 235469.25366533661
0 13 233006.67370871204
0 14 229280.73249877134
0 15 226408.82718502529
0 16 222454.08747602708
0 17 219200.01978442358
0 18 215054.19555761141
0 19 211449.45694298347
0 20 207149.60274761799
0 21 203228.74337601804
0 22 198810.19202179057
0 23 194609.68287205498
0 24 190105.24739578509
0 25 185662.45688886743
0 26 181101.86591548601
0 27 176454.1416845459
0 28 171863.67829724881
0 29 167047.52970373098
0 30 162449.84468860994
0 31 157500.22470202157
0 32 152914.29557159505
0 33 147863.98229878748
0 34 143305.190384947
0 35 138184.26921174044
0 36 133664.5685049858
0 37 128500.01572931935
0 38 124028.16905393734
0 39 118843.53723645593
0 40 114425.39773594413
0 41 109240.60194476754
0 42 104879.42060845882
0 43 99710.623452405533
0 44 95407.366423278028
0 45 90266.958401989599
0 46 86020.620945114424
0 47 80917.291331779023
0 48 76725.19850625965
0 49 71664.090846481427
0 50 67522.178055388242
0 51 62505.123520015877
0 52 58408.193080461358
0 53 53434.015121293291
0 54 49375.971293428687
0 55 44440.849528455918
0 56 40414.855088971468
0 57 35512.766401395267
0 58 31512.477839247702
0 59 26637.280056686948
0 60 22641.966020039778
0 61 17734.124424092894
0 62 13866.402991135477
0 63 10000
1 0 256775.55025927525
1 1 256775.55025927525
1 2 255150.74345855578
1 3 254947.58516142069
1 4 252843.40151669882
1 5 252149.38917252657
1 6 249675.31165744294
1 7 248537.64173411432
1 8 245708.14199304944
1 9 244120.97323744762
1 10 240961.24775785737
1 11 238929.39106893109
1 12 235469.25366533661
1 13 233006.67370871204
1 14 229280.73249877134
1 15 226408.82718502529
1 16 222454.08747602708
1 17 219200.01978442358
1 18 215054.19555761141
1 19 211449.45694298347
1 20 207149.60274761799
1 21 203228.74337601804
1 22 198810.19202179057
1 23 194609.68287205498
1 24 190105.24739578509
