0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.1615600024619
1 2 988.19056793668983
1 3 982.65703625983622
1 4 976.75360642325916
1 5 971.60612468121872
1 6 965.8066983241257
1 7 961.05639253981769
1 8 955.39618460493011
1 9 951.04762628731612
1 10 945.55889847885771
1 11 941.60706726903049
1 12 936.31904264656316
1 13 932.75113009571771
1 14 927.68973034903217
1 15 924.48674769722061
1 16 919.67432791021486
1 17 916.81271593496001
1 18 912.26776585867367
1 19 909.72092612506299
1 20 905.45781354903841
1 21 903.19751522682202
1 22 899.22631284860222
1 23 897.2239306489231
1 24 893.55035754268761
1 25 891.77790986844388
1 26 888.4034049555421
1 27 886.83437502335084
1 28 883.75630652724283
1 29 882.36624317715166
1 30 879.57824591040333
1 31 878.34515360910143
1 32 875.83757596768737
1 33 874.74211414956153
1 34 872.50254948666782
1 35 871.52806920718297
1 36 869.54194210667447
1 37 868.67439271118349
1 38 866.92556954378665
1 39 866.15330972847516
1 40 864.62470443792779
1 41 863.9382510275243
1 42 862.61240083601865
1 43 862.00414535856999
1 44 860.86373634924144
1 45 860.3276547012523
1 46 859.3559833346369
1 47 858.88735818063412
1 48 858.06872106737728
1 49 857.66389074495135
1 50 856.98390085423387
1 51 856.64004300069075
1 52 856.08587548354058
1 53 855.800828779894
1 54 855.36140348180038
1 55 855.13352707170679
1 56 854.79963649073909
1 57 854.6277029685499
1 58 854.39210804829895
1 59 854.27526076665663
1 60 854.13264479128418
1 61 854.06965365955455
1 62 854.01688511394514
1 63 854.01688511394514
2 0 1000
2 1 994.70785379258882
2 2 989.28418515318742
2 3 984.28915708114585
2 4 978.92740426819898
2 5 974.30594953106038
2 6 969.03820007154616
2 7 964.79755841670021
2 8 959.65487737724595
2 9 955.79613774554628
2 10 950.80700392493065
2 11 947.32217259559457
2 12 942.51246933120478
2 13 939.38631148465697
2 14 934.77912574406571
2 15 931.99079144798895
2 16 927.60618976507646
2 17 925.13082284058532
2 18 920.98557468323691
2 19 918.79582576504561
2 20 914.90314957281703
2 21 912.97054969467024
2 22 909.33992400500142
2 23 907.63607702287743
2 24 904.27314963049969
2 25 902.77071558907585
2 26 899.67733068427185
2 27 898.35078596691289
2 28 895.52513626898201
2 29 894.3513102174403
2 30 891.78820925145487
2 31 890.74660947234452
2 32 888.43786920890398
2 33 887.51081805572073
2 34 885.44570977024227
2 35 884.61832188419169
2 36 882.78409360820183
2 37 882.04412866233201
2 38 880.4265509999866
2 39 879.76417699788635
2 40 878.34809009974197
2 41 877.75559108799143
2 42 876.52542873473305
2 43 875.99688715043271
2 44 874.93715859401152
2 45 874.46813734773889
2 46 873.56385312760381
2 47 873.15109660569271
2 48 872.38813036728095
2 49 872.0292974660116
2 50 871.39468130193768
2 51 871.0881179202197
2 52 870.57027349199075
2 53 870.31482702004996
2 54 869.90373845223689
2 55 869.69861294451789
2 56 869.38594913714576
2 57 869.23059627404677
2 58 869.00980343845231
2 59 868.90387768580081
2 60 868.7701365907493
2 61 868.71278542185371
2 62 868.66326467936517
2 63 868.66326467936517
3 0 1000
3 1 995.21728221521221
3 2 990.30368785355972
3 3 985.80978537121462
3 4 980.95146597986354
3 5 976.81830570093598
3 6 972.04378864753937
3 7 968.27550676582746
3 8 963.61250600677135
3 9 960.20743096561876
3 10 955.68141398303453
3 11 952.62924932752412
3 12 948.26346900151157
3 13 945.54714486278203
3 14 941.36247185522916
3 15 938.95976840917592
3 16 934.9744849729783
3 17 932.85962584322363
3 18 929.08915579299105
3 19 927.23429525735401
3 20 923.69094504332395
3 21 922.06750723634832
3 22 918.76026135017901
3 23 917.34009195239162
3 24 914.27449672965452
3 25 913.03080137238408
3 26 910.20895857060589
3 27 909.11701579128317
3 28 906.537694615085
3 29 905.57534482244137
3 30 903.23420932618524
3 31 902.38213348814304
3 32 900.27207239077029
3 33 899.51388412517952
3 34 897.62542265197101
3 35 896.94760448891805
3 36 895.26937323440745
3 37 894.66109179200168
3 38 893.18032579672411
3 39 892.63316156225346
3 40 891.33620356356528
3 41 890.84382926195849
3 42 889.71661395835349
3 43 889.27445167593692
3 44 888.30295224653207
3 45 887.90783422195148
3 46 887.07845762782495
3 47 886.7283096081469
3 48 886.02823274996979
3 49 885.7217926744886
3 50 885.13923674913246
3 51 884.87581580163203
3 52 884.40026075926789
3 53 884.17954892805392
3 54 883.80189353597484
3 55 883.62380798185825
3 56 883.33648263887528
3 57 883.20105367703786
3 58 882.99810545899777
3 59 882.90542583354181
3 60 882.7824778307205
3 61 882.73204046225919
3 62 882.68652669970493
3 63 882.68652669970493
4 0 1000
4 1 995.72525271572931
4 2 991.31975165209576
4 3 987.32439763496325
4 4 982.96570629649682
4 5 979.31650912568489
4 6 975.02949410721499
4 7 971.72744588400076
4 8 967.53645237275259
4 9 964.57712929973775
4 10 960.50467922902874
4 11 957.8755652184991
4 12 953.9424195985506
4 13 951.6247574190869
4 14 947.84977233230029
4 15 945.82017439502954
4 16 942.22010006721746
4 17 940.45211448200087
