0 0 60272.851088828764
0 1 60272.851088828764
0 2 65697.565101935921
0 3 68259.574678173391
0 4 73068.249721759465
0 5 74592.599229387619
0 6 78368.956152094834
0 7 79099.447684420622
0 8 81889.688436819342
0 9 81926.832209992383
0 10 83794.835906497843
0 11 83254.716279442335
0 12 84270.832946819995
0 13 83264.345792442298
0 14 83507.757696056738
0 15 82139.856171587919
0 16 81695.708577653495
0 17 80062.656951001394
0 18 79020.002749612599
0 19 77207.789352067965
0 20 75657.505045599479
0 21 73740.875244530485
0 22 71773.652846958605
0 23 69815.763050603447
0 24 67520.217150225886
0 25 65572.811623937625
0 26 63033.740916014824
0 27 61137.745945870061
0 28 58434.588622934789
0 29 56621.013812790501
0 30 53826.532940676203
0 31 52117.572975305666
0 32 49296.801050228794
0 33 47707.04053774153
0 34 44916.502322533255
0 35 43454.139905840471
0 36 40741.360512542036
0 37 39409.384759533132
0 38 36812.677105786745
0 39 35609.944232535563
0 40 33158.457752767623
0 41 32080.638592748302
0 42 29794.640556973238
0 43 28835.020159550677
0 44 26726.372990611355
0 45 25876.49989084536
0 46 23949.292989687849
0 47 23199.485937420955
0 48 21450.778894649517
0 49 20790.506384111148
0 50 19211.141926817214
0 51 18629.294176681829
0 52 17204.743086862538
0 53 16689.81807616631
0 54 15401.02766858737
0 55 14941.242872248386
0 56 13765.395865688204
0 57 13348.777545752586
0 58 12261.136692169992
0 59 11876.920955229883
0 60 10836.588059378635
0 61 10426.552895035216
0 62 9523.1286734761288
0 63 10000
1 0 60272.851088828764
1 1 60272.851088828764
1 2 65697.565101935921
1 3 68259.574678173391
1 4 73068.249721759465
1 5 74592.599229387619
1 6 78368.956152094834
1 7 79099.447684420622
1 8 81889.688436819342
1 9 81926.832209992383
1 10 83794.835906497843
1 11 83254.716279442335
1 12 84270.832946819995
1 13 83264.345792442298
1 14 83507.757696056738
1 15 82139.856171587919
1 16 81695.708577653495
1 17 80062.656951001394
1 18 79020.002749612599
1 19 77207.789352067965
1 20 75657.505045599479
1 21 73740.875244530485
1 22 71773.652846958605
1 23 69815.763050603447
1 24 67520.217150225886
1 25 65572.811623937625
1 26 63033.740916014824
1 27 61137.745945870061
1 28 58434.588622934789
1 29 56621.013812790501
1 30 53826.532940676203
1 31 52117.572975305666
1 32 49296.801050228794
1 33 47707.04053774153
1 34 44916.502322533255
1 35 43454.139905840471
1 36 40741.360512542036
1 37 39409.384759533132
1 38 36812.677105786745
1 39 35609.944232535563
1 40 33158.457752767623
1 41 32080.638592748302
1 42 29794.640556973238
1 43 28835.020159550677
1 44 26726.372990611355
1 45 25876.49989084536
1 46 23949.292989687849
1 47 23199.485937420955
1 48 21450.778894649517
1 49 20790.506384111148
1 50 19211.141926817214
1 51 18629.294176681829
1 52 17204.743086862538
1 53 16689.81807616631
1 54 15401.02766858737
1 55 14941.242872248386
1 56 13765.395865688204
1 57 13348.777545752586
1 58 12261.136692169992
1 59 11876.920955229883
1 60 10836.588059378635
1 61 10426.552895035216
1 62 9523.1286734761288
1 63 10000
2 0 39013.504426647232
2 1 39013.504426647232
2 2 44428.250136506605
2 3 47058.878736286933
2 4 51942.207064032504
2 5 53614.130220300518
2 6 57540.723862244318
2 7 58489.025639699634
2 8 61499.931841185848
2 9 61819.048406636546
2 10 63972.351201505386
2 11 63771.61539794413
2 12 65131.144677424469
2 13 64514.062795080506
2 14 65151.679571957226
2 15 64215.291295722898
2 16 64208.22096131344
2 17 63040.574841192865
2 18 62469.578952994489
2 19 61148.371340891761
2 20 60095.901362949124
2 21 58687.728261094162
2 22 57236.148863895549
2 23 55796.359607471401
2 24 54026.270115240884
2 25 52599.317709642273
2 26 50588.003189580391
2 27 49208.181385269272
2 28 47028.227201736001
2 29 45720.68176716075
2 30 43438.784247832838
2 31 42220.691284465225
2 32 39896.692194213945
2 33 38778.507206382019
2 34 36464.67146111108
2 35 35451.367784808659
2 36 33191.913320535059
2 37 32284.145852302165
2 38 30115.023051298398
2 39 29310.171467382268
2 40 27259.078287707096
2 41 26552.141697688305
2 42 24638.750756089688
2 43 24023.081809664225
2 44 22259.447978882807
2 45 21727.327949445182
2 46 20118.440089201231
2 47 19661.50683349176
2 48 18205.94529075922
2 49 17815.493000861701
2 50 16506.155401941793
2 51 16173.328731390049
2 52 14998.189739206975
2 53 14714.096115669188
2 54 13656.975238114301
2 55 13412.729096329771
2 56 12453.978785860314
2 57 12240.729347110761
2 58 11358.958571360072
2 59 11169.157547654184
2 60 10327.790427756256
2 61 10109.622485835001
2 62 9394.7922001774459
2 63 10000
3 0 15970.642291696571
3 1 15970.642291696571
3 2 21342.781727015157
3 3 24014.160318560032
3 4 28943.32468207322
3 5 30743.027257275058
3 6 34796.998005228837
3 7 35948.012579579074
3 8 39161.42596870428
3 9 39751.298994323617
3 10 42175.881408690118
3 11 42306.804351219456
3 12 43999.726553043729
3 13 43767.707879156012
3 14 44793.537550744746
3 15 44287.739146642787
3 16 44715.912783584376
3 17 44016.297440464259
3 18 43919.4719627042
3 19 43095.627732484776
3 20 42548.034770264014
3 21 41658.611732892256
3 22 40734.480114989623
3 23 39827.213628864774
3 24 38599.277620361972
3 25 37711.48633358255
3 26 36249.604091971458
3 27 35409.049230020246
3 28 33778.960628483284
3 29 33004.95250090507
3 30 31267.206069914642
3 31 30571.850608016728
3 32 28780.925909842019
3 33 28170.416060786858
3 34 26374.06088539783
3 35 25849.933451041648
3 36 24088.725867496563
3 37 23649.022340195163
3 38 21956.157091021527
3 39 21596.445690834305
3 40 19997.733910305949
3 41 19711.967981256981
3 42 18226.02983839704
3 43 18007.233856469749
3 44 16645.856316388075
3 45 16486.644136096162
3 46 15255.271148738622
3 47 15148.211240124916
3 48 14046.531539041887
3 49 13984.380647457368
3 50 13006.978922913811
3 51 12982.808874313861
3 52 12119.848836935684
3 53 12127.092021833065
3 54 11365.007668423084
3 55 11397.437319856628
3 56 10719.552298589682
3 57 10771.248161217611
3 58 10159.348946507958
3 59 10225.80470990239
3 60 9647.8728275016438
3 61 9684.5864357989212
3 62 9220.4958986721122
3 63 10000
4 0 -4315.2905754826079
4 1 -4315.2905754826079
4 2 988.1671837713202
4 3 3666.2430244011225
4 4 8607.3624796122531
4 5 10499.037227693812
4 6 14643.703759831309
4 7 15958.718377061459
4 8 19334.723599452263
4 9 20153.32730853232
4 10 22805.588693716963
4 11 23222.553465205237
4 12 25201.440063213588
4 13 25305.231013200799
4 14 26668.060417354362
4 15 26540.079096245368
4 16 27348.705179985187
4 17 27061.091033488068
4 18 27380.415768484454
4 19 26995.039374696171
4 20 26891.550509281464
4 21 26459.618968277748
4 22 25999.99236203327
4 23 25562.223026261709
4 24 24811.995118538289
4 25 24399.239081521624
4 26 23421.567232787573
4 27 23055.766042603689
4 28 21910.30214207121
4 29 21605.663133737926
4 30 20347.56853119269
4 31 20111.852721419149
4 32 18790.980699257816
4 33 18626.810383045799
4 34 17287.076739521428
4 35 17193.18648886255
4 36 15872.140459367747
4 37 15844.513661800382
4 38 14573.111607787296
4 39 14605.963529425469
4 40 13408.537811485774
4 41 13495.124082837783
4 42 12389.530403438603
4 43 12522.775694570591
4 44 11520.694813688842
4 45 11693.649473813704
4 46 10801.014146872269
4 47 11007.156252771743
4 48 10224.671789583239
4 49 10458.078229912264
4 50 9781.8052249500706
4 51 10037.218256690998
4 52 9459.1883358157611
4 53 9732.0044062260531
4 54 9240.8470445796083
4 55 9527.0459565663296
4 56 9108.5534520107594
4 57 9404.6173522709723
4 58 9043.1877849526027
4 59 9347.0722007943314
4 60 9014.5643087169992
4 61 9288.1546596685803
4 62 9058.0339994656752
4 63 10000
5 0 -22772.432340227122
5 1 -22772.432340227122
5 2 -17558.326497711962
5 3 -14901.920953660057
5 4 -9975.462913738369
5 5 -8021.2305027549446
5 6 -3814.0498414200692
5 7 -2365.7439560412354
5 8 1143.4000070956695
5 9 2158.7469064325501
5 10 5007.6891983050473
5 11 5677.2376593096242
5 12 7909.3843273819439
5 13 8313.9811467603377
5 14 9979.3449638265192
5 15 10192.658888248943
5 16 11345.566988619083
5 17 11432.038190848574
5 18 12129.792200475173
5 19 12143.781220559411
5 20 12445.365012553151
5 21 12430.912658549978
5 22 12395.759247404176
5 23 12386.895171901018
5 24 12073.706452288974
5 25 12095.181455996299
5 26 11560.81242216795
5 27 11629.135548848277
5 28 10927.565409584809
5 29 11052.231394633389
5 30 10233.648738446604
5 31 10418.451557459146
5 32 9528.4803987681244
5 33 9772.82293346816
5 34 8851.9119776404386
5 35 9152.0390360121455
5 36 8235.029013108644
5 37 8585.1297030522692
5 38 7701.0044118687993
5 39 8094.1487666604644
5 40 7265.9657992505399
5 41 7694.8583010343864
5 42 6939.8464020119627
5 43 7397.3945879226449
5 44 6727.1971362174372
5 45 7206.906037253545
5 46 6627.9448335608022
5 47 7124.1571591538104
5 48 6638.0878746138224
5 49 7146.0955148376142
5 50 6750.3258527415783
5 51 7266.38059366792
5 52 6954.6240533139389
5 53 7475.8753256959799
5 54 7238.7201014072625
5 55 7763.0994776290681
5 56 7588.526132904949
5 57 8114.6267937358843
5 58 7989.3316557524486
5 59 8517.2484544901163
5 60 8416.5544805370246
5 61 8913.9946576919137
5 62 8904.951281443191
5 63 10000
6 0 -39980.749308142586
6 1 -39980.749308142586
6 2 -34875.769476847374
6 3 -32266.516214211653
6 4 -27379.26704131248
6 5 -25388.86003246616
6 6 -21145.456691969895
6 7 -19591.570915565775
6 8 -15976.764127589673
6 9 -14793.39969740993
6 10 -11776.433950469047
6 11 -10884.049458423709
6 12 -8428.4701372838535
6 13 -7753.793691045279
6 14 -5816.8159050056211
6 15 -5293.7915194090156
6 16 -3828.4493752496446
6 17 -3400.136012835932
6 18 -2356.4835956859602
6 19 -1975.7634703063882
6 20 -1302.0126431030135
6 21 -931.69324468574678
6 22 -575.30063118890575
6 23 -187.68947016180755
6 24 -96.408903661514159
6 25 327.50915228844269
6 26 204.61551234074977
6 27 676.27803296969614
6 28 387.89038088588677
6 29 912.4208966801084
6 30 504.10132827175448
6 31 1081.6347922441287
