0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.04094835085982
1 2 994.11494568518935
1 3 991.14377471788657
1 4 988.25905002994296
1 5 985.28547308773273
1 6 982.45090551253475
1 7 979.48500519226104
1 8 976.70924788027116
1 9 973.76111458355842
1 10 971.0521746949463
1 11 968.1317007486673
1 12 965.49688392907512
1 13 962.61370289306296
1 14 960.05958808699313
1 15 957.2230223569336
1 16 954.75545208513233
1 17 951.97446963801951
1 18 949.59855284582068
1 19 946.88173174663063
1 20 944.60185813771739
1 21 941.95735848407651
1 22 939.77722297929381
1 23 937.21276572516467
1 24 935.13540165237191
1 25 932.65825376876035
1 26 930.6860733807938
1 27 928.30303879926919
1 28 926.43787973557028
1 29 924.15529551975646
1 30 922.39847187170517
1 31 920.22220906360235
1 32 918.5745657675933
1 33 916.51003435809264
1 34 914.9720037196721
1 35 913.02416119491477
1 36 911.59582043779903
1 37 909.76918335489029
1 38 908.45031218676706
1 39 906.74897023412757
1 40 905.53910752344007
1 41 903.9667395235341
1 42 902.86523828495945
1 43 901.42512960129056
1 44 900.43120958968063
1 45 899.12627040694588
1 46 898.23906771781435
1 47 897.07185167513285
1 48 896.29046484245964
1 49 895.2631875157623
1 50 894.58671968355202
1 51 893.70127643529156
1 52 893.12887325588827
1 53 892.38685600235385
1 54 891.91773901185741
1 55 891.32045148977397
1 56 890.95394622024298
1 57 890.50241652662055
1 58 890.23798371007433
1 59 889.93300562832349
1 60 889.7701757834908
1 61 889.61160777604744
1 62 889.55020126601414
1 63 889.55020126601414
2 0 1000
2 1 997.33129551788818
2 2 994.69489522490414
2 3 992.01374184245708
2 4 989.41714340720466
2 5 986.7324489070661
2 6 984.18368412154371
2 7 981.50466618093265
2 8 979.01155710826606
2 9 976.34745781209335
2 10 973.91720421226523
2 11 971.27708443655354
2 12 968.91621119882791
2 13 966.30889421186384
2 14 964.02322976609889
2 15 961.45725283518277
2 16 959.25192257978381
2 17 956.73549733288803
2 18 954.61492913538336
2 19 952.15590923715786
2 20 950.12384989601742
2 21 947.72970568439314
2 22 945.78924698548053
2 23 943.46704649325056
2 24 941.62065947193332
2 25 939.37705528447123
2 26 937.62663130463193
2 27 935.46785270188889
2 28 933.81474998984368
2 29 931.74659982900323
2 30 930.19169415238207
2 31 928.21954995782187
2 32 926.76328821030813
2 33 924.89210694818303
2 34 923.53456248635905
2 35 921.76888851100182
2 36 920.50981718526339
2 37 918.85379285333215
2 38 917.69268877718002
2 39 916.15006723325939
2 40 915.08621744086872
2 41 913.66037708566864
2 42 912.69291433339765
2 43 911.38687449370161
2 44 910.51482756445273
2 45 909.33126489359256
2 46 908.5536058613817
2 47 907.49487101137186
2 48 906.81055901521665
2 49 905.87869313783438
2 50 905.28671429776443
2 51 904.48346495260012
2 52 903.9828681342866
2 53 903.30970421072971
2 54 902.89963243556679
2 55 902.35775772443776
2 56 902.03747458235716
2 57 901.62783889484649
2 58 901.39675750518802
2 59 901.1200938217811
2 60 900.97771825557891
2 61 900.8339091093809
2 62 900.78003263060634
2 63 900.78003263060634
3 0 1000
3 1 997.59666654393538
3 2 995.22493598237918
3 3 992.80883258846359
3 4 990.47554971924012
3 5 988.0548819425843
3 6 985.76732365627072
3 7 983.35053440590946
3 8 981.1157782750771
3 9 978.71135099477601
3 10 976.53587466174713
3 11 974.15212729644213
3 12 972.04175772558222
3 13 969.68678948101933
3 14 967.6466840047508
3 15 965.32832993204306
3 16 963.36297197306953
3 17 961.08876600165217
3 18 959.20197245794259
3 19 956.97911738293101
3 20 955.17405654986464
3 21 953.0094006091407
3 22 951.28861928228071
3 23 949.18863875159661
3 24 947.55409714071254
3 25 945.52488440823356
3 26 943.97799749873366
3 27 942.02525408208908
3 28 940.56693811067487
3 29 938.6959720916675
3 30 937.32669485809777
3 31 935.54242222389985
3 32 934.26225603399905
3 33 932.56920542739647
3 34 931.37788154963278
3 35 929.78020194348562
3 36 928.67716555848745
3 37 927.17863638067752
3 38 926.16310110623408
3 39 924.76714435109818
3 40 923.83814553110676
3 41 922.54783940230129
3 42 921.70428545373682
3 43 920.52237909249175
3 44 919.76310030709908
3 45 918.6920291699131
3 46 918.01582346467467
3 47 917.05772492675919
3 48 916.46340012741291
3 49 915.62012890363553
3 50 915.10654122722121
3 51 914.37968422173935
3 52 913.945772695551
3 53 913.33666291756617
3 54 912.9814795550119
3 55 912.49120876649647
3 56 912.21394395283141
3 57 911.8433730599894
3 58 911.64338259822409
3 59 911.39317453416493
3 60 911.26993032982955
3 61 911.13999566576194
3 62 911.09325873411217
3 63 911.09325873411217
4 0 1000
4 1 997.85949918541837
4 2 995.74991615319573
4 3 993.59627639476162
4 4 991.52374023889013
4 5 989.36442359691466
4 6 987.33542606029482
4 7 985.17807135779697
4 8 983.19891615536994
4 9 981.05122107125192
4 10 979.12763807708438
4 11 976.99715538478733
4 12 975.13425297562526
4 13 973.02834113132747
4 14 971.23059037910514
4 15 969.15637150926625
4 16 967.42760456687085
4 17 965.39193045298657
