0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.24755292627935
1 2 978.48308283232541
1 3 966.43585163647163
1 4 959.28918290092327
1 5 947.45750130562942
1 6 942.49083938841147
1 7 931.07941290811505
1 8 927.80737162261403
1 9 917.13976860189143
1 10 915.05866440349939
1 11 905.41680754479614
1 12 904.063257833855
1 13 895.64414892212301
1 14 894.65060357810592
1 15 887.54048124576332
1 16 886.65744668847867
1 17 880.83316027852186
1 18 879.9245130176821
1 19 875.27583103968038
1 20 874.29528552163583
1 21 870.65788995911407
1 22 869.61752560516345
1 23 866.80653319624059
1 24 865.74679692985671
1 25 863.58355307275212
1 26 862.5505448358158
1 27 860.87946728331644
1 28 859.91137759134244
1 29 858.60714426639049
1 30 857.72876425743823
1 31 856.69626102234292
1 32 855.91902861940764
1 33 855.08910929072624
1 34 854.41400287919851
1 35 853.73769534077837
1 36 853.15890883130498
1 37 852.6018114372323
1 38 852.11000216389357
1 39 851.6477217510178
1 40 851.23235648182788
1 41 850.84718982525146
1 42 850.49798133577224
1 43 850.17668597176475
1 44 849.88432562439482
1 45 849.61670065316241
1 46 849.37313357045866
1 47 849.15114043769552
1 48 848.94958651955415
1 49 848.76680358092244
1 50 848.60166134365465
1 51 848.45293566073281
1 52 848.31964806244059
1 53 848.20086264481688
1 54 848.09578445238753
1 55 848.00369504863988
1 56 847.92397689090853
1 57 847.85609387334569
1 58 847.79960198618244
1 59 847.75412962249743
1 60 847.71928703477511
1 61 847.69461997773647
1 62 847.6805499559639
1 63 847.6805499559639
2 0 1000
2 1 989.40244247784642
2 2 980.74770576114679
2 3 969.8249265405575
2 4 963.69521205444755
2 5 952.91636437285558
2 6 948.85225966235987
2 7 938.39432509126834
2 8 935.89910712372864
2 9 926.06620999445511
2 10 924.63484044175084
2 11 915.69982795729538
2 12 914.87561094774026
2 13 907.03605508276144
2 14 906.46354469416417
2 15 899.81413861797455
2 16 899.25885108422244
2 17 893.79033369250931
2 18 893.13197165386453
2 19 888.75083486853964
2 20 887.95825379858718
2 21 884.5174388472841
2 22 883.61625684348735
2 23 880.94696471152179
2 24 879.98913139092497
2 25 877.92658490063559
2 26 876.96758138950247
2 27 875.36745085385655
2 28 874.45286135786091
2 29 873.19849161880575
2 30 872.35876490190458
2 31 871.361438456717
2 32 870.61223069835103
2 33 869.80736151458132
2 34 869.15272550221403
2 35 868.49450616380011
2 36 867.93083368530768
2 37 867.38701742099647
2 38 866.90651315334219
2 39 866.45415784709587
2 40 866.04736636103507
2 41 865.66974258319158
2 42 865.32712336688815
2 43 865.01164460604082
2 44 864.72440642018501
2 45 864.46131792137066
2 46 864.22176628664192
2 47 864.00333716677073
2 48 863.8049453439761
2 49 863.6249694931555
2 50 863.46231610632265
2 51 863.31579384083989
2 52 863.18445120677575
2 53 863.06737571982626
2 54 862.96379207060431
2 55 862.87299861669226
2 56 862.79439192623454
2 57 862.72744773233592
2 58 862.67173170511523
2 59 862.62688011912257
2 60 862.59251057294512
2 61 862.56817637291272
2 62 862.55429494900932
2 63 862.55429494900932
3 0 1000
3 1 990.47879374938702
3 2 982.85422481221053
3 3 972.96795294762796
3 4 967.76789030719829
3 5 957.94999267605385
3 6 954.70413379739011
3 7 945.1152800806168
3 8 943.32370839726286
3 9 934.2564130704958
3 10 933.41803402295102
3 11 925.14059568835319
3 12 924.80771697673867
3 13 917.51930111148329
3 14 917.34816964672268
3 15 911.15005347571594
3 16 910.91875599049763
3 17 905.81181684351134
3 18 905.41227635865562
3 19 901.31518765218209
3 20 900.72744558703528
3 21 897.50598578170434
3 22 896.76552706427628
3 23 894.26327606443897
3 24 893.43055380995224
3 25 891.49389072866802
3 26 890.63159683195954
3 27 889.12571252196176
3 28 888.28545937804495
3 29 887.10146578750016
3 30 886.31866516031187
3 31 885.37395079666624
3 32 884.66827425484973
3 33 883.90291173993148
3 34 883.28159932009373
3 35 882.65325405961369
3 36 882.1151787278759
3 37 881.59414950500809
3 38 881.13341256147532
3 39 880.69860283347737
3 40 880.30717620461633
3 41 879.94318713943824
3 42 879.61259180740285
3 43 879.3077952219935
3 44 879.03002333793518
3 45 878.77535647867671
3 46 878.54328969675521
3 47 878.33152390583552
3 48 878.13905916300473
3 49 877.96435507280364
3 50 877.80638314390183
3 51 877.66401036152604
3 52 877.53633393750556
3 53 877.42248391802354
3 54 877.32172100194055
3 55 877.23337448203654
3 56 877.15686706598967
3 57 877.09169649673754
3 58 877.03744649826365
3 59 876.99376808171019
3 60 876.96029263553908
3 61 876.93658769068986
3 62 876.92306289576061
3 63 876.92306289576061
4 0 1000
4 1 991.5465428373509
4 2 984.94155689399872
4 3 976.07161282348727
4 4 971.7765845246555
4 5 962.88597125252704
4 6 960.42417747319143
4 7 951.66270394864773
4 8 950.53533394482986
4 9 942.18860586857704
4 10 941.90255662843776
4 11 934.23868646167045
4 12 934.35877999314209
4 13 927.58197993376677
4 14 927.77878739292225
4 15 921.99919725328391
4 16 922.06498928038866
4 17 917.29469280893932
