0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15629.03296813829
1 2 -13808.575512911148
1 3 -15495.638376063425
1 4 -13711.527457599004
1 5 -15360.851972718592
1 6 -13620.829266670853
1 7 -15190.054343514703
1 8 -13497.369474555398
1 9 -14963.805889772175
1 10 -13337.525804291772
1 11 -14683.466430631142
1 12 -13142.027329519124
1 13 -14351.722406644285
1 14 -12911.885159024905
1 15 -13971.644238000636
1 16 -12648.297850597601
1 17 -13546.651354681671
1 18 -12352.606831291268
1 19 -13080.427582684706
1 20 -12026.283314224884
1 21 -12576.849108546639
1 22 -11670.908657629298
1 23 -12039.908899350849
1 24 -11288.153936101253
1 25 -11473.642485259461
1 26 -10879.758267452644
1 27 -10882.056776500804
1 28 -10447.506306701371
1 29 -10269.063732732775
1 30 -9993.205115750925
1 31 -9638.4203554691794
1 32 -9518.6606547031261
1 33 -8993.6762271975113
1 34 -9025.654196443611
1 35 -8338.129550912754
1 36 -8515.9190344541003
1 37 -7674.7923660889228
1 38 -7991.117922642843
1 39 -7006.3653348086063
1 40 -7452.8217470287927
1 41 -6335.2222100320432
1 42 -6902.4899766191083
1 43 -5663.403827958291
1 44 -6341.4534690309665
1 45 -4992.6212117043178
1 46 -5770.9002128376596
1 47 -4324.2671419704948
1 48 -5191.8645657451634
1 49 -3659.4353417910952
1 50 -4605.2205250532552
1 51 -2998.9462937976441
1 52 -4011.6788739567255
1 53 -2343.3766005894086
1 54 -3411.7966522444476
1 55 -1693.1388769478417
1 56 -2805.9188041140715
1 57 -1047.558644847868
1 58 -2193.7038082569416
1 59 -421.56560627972794
1 60 -1612.8106756468696
1 61 381.25202035530492
1 62 -39.869890787258555
1 63 0
2 0 0
2 1 -2489.9316958226336
2 2 -716.56361085956632
2 3 -2406.0372829012522
2 4 -686.64924363588398
2 5 -2359.7964989278353
2 6 -706.13941419424009
2 7 -2322.3829641551674
2 8 -736.74808767805189
2 9 -2272.8654478441968
2 10 -773.25321111061385
2 11 -2211.016593844306
2 12 -814.69932437698844
2 13 -2137.6588343912317
2 14 -860.12350419082395
2 15 -2053.7200466264949
2 16 -908.48826246769931
2 17 -1960.2286480960629
2 18 -958.67317887723402
2 19 -1858.2710126509028
2 20 -1009.5054745704601
2 21 -1748.9661772799536
2 22 -1059.7876652184368
2 23 -1633.4396955130615
2 24 -1108.3262721626852
2 25 -1512.7999096762323
2 26 -1153.9597358762421
2 27 -1388.1169877549837
2 28 -1195.5847140825426
2 29 -1260.4053401958026
2 30 -1232.1798486027546
2 31 -1130.6097885608324
2 32 -1262.8262188059125
2 33 -999.5957143587475
2 34 -1286.7238577200624
2 35 -868.14326272701692
2 36 -1303.2038894209563
2 37 -736.94552431788907
2 38 -1311.7360411172285
2 39 -606.61047361350029
2 40 -1311.9314802224835
2 41 -477.66630766545859
2 42 -1303.541116510587
2 43 -350.56970892242134
2 44 -1286.4496854831486
2 45 -225.71645420157438
2 46 -1260.6660835103867
2 47 -103.45371339894882
2 48 -1226.3105506804095
2 49 15.906677936072811
2 50 -1183.5994181126352
2 51 132.07466618041508
2 52 -1132.8276692836425
2 53 244.77066260146785
2 54 -1074.3572382580169
2 55 353.67296500794509
2 56 -1008.5434538154914
2 57 459.27677168151604
2 58 -935.22575461975066
2 59 547.91112258953945
2 60 -889.49800714317462
2 61 792.77269060753497
2 62 56.064632775587597
2 63 0
3 0 0
3 1 582.49392569678093
3 2 2322.290676937655
3 3 653.65875595375655
3 4 2341.8874735511963
3 5 688.31095962877953
3 6 2308.6534905246481
3 7 707.77440392362223
3 8 2258.0713100069261
3 9 732.97738109658894
3 10 2195.5121924179366
3 11 764.11524003674458
3 12 2121.8385975032561
3 13 800.29066667179904
3 14 2037.8980076600328
3 15 840.48078750242894
3 16 1944.5977443865559
3 17 883.55655923919585
3 18 1842.9236871952526
3 19 928.33228152926495
3 20 1733.9172056779262
3 21 973.59735920008461
3 22 1618.654620142479
3 23 1018.1486245357974
3 24 1498.2254330107025
3 25 1060.8201059426392
3 26 1373.7111304465088
3 27 1100.5097982888401
3 28 1246.1652296622105
3 29 1136.2026899121247
3 30 1116.5953312286092
3 31 1166.9895400018504
3 32 985.94781183578561
3 33 1192.0810546541816
3 34 855.09565563484102
3 35 1210.817284481891
3 36 724.82976655123821
3 37 1222.6722396121659
3 38 595.85393807992659
3 39 1227.2538877994066
3 40 468.78349027679178
3 41 1224.2998597912447
3 42 344.14742199260218
3 43 1213.6693298430146
3 44 222.39377694859286
3 45 1195.3316601989172
3 46 103.89779104116315
3 47 1169.3524953557244
3 48 -11.027719438061467
3 49 1135.8780647924505
3 50 -122.12037157723898
3 51 1095.1184321754681
3 52 -229.15491601906979
3 53 1047.3320798666919
3 54 -331.93507130135913
3 55 992.77367280024009
3 56 -430.23860612265707
3 57 932.43202449002638
3 58 -523.31725244698646
3 59 855.00274861374237
3 60 -641.93530520242348
3 61 911.44562866816159
3 62 34.787289456517101
3 63 0
4 0 0
4 1 8.3590509973419103
4 2 1719.7230763827065
4 3 74.824396369876922
4 4 1739.268558361573
4 5 111.86955518951436
4 6 1710.0181185071506
4 7 134.98583375053386
4 8 1664.70046222571
4 9 164.98129424462604
4 10 1608.8317208243552
4 11 202.07371427432008
4 12 1543.2757266808039
4 13 245.39980055351407
4 14 1468.8820725382357
4 15 293.96146243811927
4 16 1386.5527977770853
4 17 346.65246044482956
4 18 1297.263991472164
4 19 402.30730109556134
4 20 1202.0428025095953
4 21 459.73210321790248
4 22 1101.9465468507406
4 23 517.73571777857796
4 24 998.04051773730862
4 25 575.15835446224628
4 26 891.37643014396417
4 27 630.89735683661274
4 28 782.97222237893038
4 29 683.92943403523532
4 30 673.79399302467391
4 31 733.32887061496876
4 32 564.74071303682649
4 33 778.2813758183238
4 34 456.6322061577921
4 35 818.09339465621633
4 36 350.20072721749784
4 37 852.19686536106565
4 38 246.08629733506859
4 39 880.14956761526264
4 40 144.83578304407274
4 41 901.63135682814755
4 42 46.905542643571607
4 43 916.4367164999021
4 44 -47.332686983736494
4 45 924.46417859832763
4 46 -137.58312157392538
4 47 925.70325638234863
4 48 -223.61504271657395
4 49 920.21960595616292
4 50 -305.25035489858965
4 51 908.13910929341546
4 52 -382.34998214647931
4 53 889.63303502396229
4 54 -454.80454946300597
4 55 864.87085834505706
4 56 -522.48782681658668
4 57 834.66057473060573
4 58 -584.80165404262152
4 59 789.04584108840936
4 60 -668.85676679930839
4 61 860.8109519741447
4 62 -53.090667205424324
4 63 0
5 0 0
5 1 -319.74405818004925
5 2 1365.9167212153989
5 3 -257.04434115709773
5 4 1384.2336906350283
5 5 -219.5049274973826
5 6 1356.6592588460935
5 7 -195.47530453110085
