0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.46814148889678
1 2 992.8956612186546
1 3 989.42217774411802
1 4 985.83957558422128
1 5 982.44309688662258
1 6 978.86662977479511
1 7 975.56040443660925
1 8 972.0054254282835
1 9 968.80104720088707
1 10 965.2821785421927
1 11 962.18958042960332
1 12 958.72066412304378
1 13 955.74813863135546
1 14 952.34217933915022
1 15 949.49642373969732
1 16 946.16554519160695
1 17 943.45173279495123
1 18 940.2071491438769
1 19 937.62902241426787
1 20 934.48102232338999
1 21 932.04100298200797
1 22 928.99894517272696
1 23 926.69825688313279
1 24 923.77057608619566
1 25 921.60937564873052
1 26 918.80359813254188
1 27 916.78111149146832
1 28 914.10387947608956
1 29 912.21853924030529
1 30 909.67564357004221
1 31 907.92522516289011
1 32 905.52164561235929
1 33 903.90339959124367
1 34 901.64335213140373
1 35 900.15413064586403
1 36 898.04112091013997
1 37 896.67749668919214
1 38 894.71437876832897
1 39 893.47275543547767
1 40 891.66179500577402
1 41 890.53850790450247
1 42 888.88144856955648
1 43 887.87285563517264
1 44 886.37098724711518
1 45 885.47354977531097
1 46 884.12777740713182
1 47 883.33813083939344
1 48 882.14904301317335
1 49 881.46405807954818
1 50 880.43199282210719
1 51 879.84882754943067
1 52 878.97393484938368
1 53 878.49007805867654
1 54 877.77237737280939
1 55 877.38568434584147
1 56 876.82511525415578
1 57 876.53383525066897
1 58 876.13030965396524
1 59 875.93314139549398
1 60 875.68648427922824
1 61 875.58181386502008
1 62 875.4920187127542
1 63 875.4920187127542
2 0 1000
2 1 996.81138906803176
2 2 993.58251934248915
2 3 990.45057255266227
2 4 987.21053381409274
2 5 984.15268901018908
2 6 980.91648540660253
2 7 977.94478096143041
2 8 974.72653243497371
2 9 971.85140484656608
2 10 968.66453966876361
2 11 965.89482307604828
2 12 962.75203811159679
2 13 960.09499305917529
2 14 957.00820562346894
2 15 954.46957077000729
2 16 951.4498826189099
2 17 949.0339510288984
2 18 946.09162602054789
2 19 943.80134186604209
2 20 940.94579502864099
2 21 938.78286586325999
2 22 936.02266255213317
2 23 933.98768277651459
2 24 931.33054683881812
2 25 929.42312833186702
2 26 926.87595845421106
2 27 925.094864743107
2 28 922.66375831876314
2 29 921.00703907825596
2 30 918.69732302206012
2 31 917.16244612685364
2 32 914.97871409408299
2 33 913.56269288945009
2 34 911.50884833106829
2 35 910.20836222815319
2 36 908.2876666505955
2 37 907.09917358540497
2 38 905.31429929075398
2 39 904.23413900074343
2 40 902.58722547490686
2 41 901.61171293567509
2 42 900.10442593962341
2 43 899.2299346585055
2 44 897.86352697144162
2 45 897.08656214759367
2 46 895.86193482044052
2 47 895.17919664645228
2 48 894.09695955703558
2 49 893.50539715070545
2 50 892.56592761454431
2 51 892.06278422817513
2 52 891.26628241348851
2 53 890.84913267253785
2 54 890.19567262772648
2 55 889.86245259682812
2 56 889.35202719652466
2 57 889.10105714280508
2 58 888.7336246044722
2 59 888.56365751014471
2 60 888.33908688848442
2 61 888.24861537150537
2 62 888.16691963244205
2 63 888.16691963244205
3 0 1000
3 1 997.12772909747525
3 2 994.21553750274518
3 3 991.3983315718865
3 4 988.47399305132456
3 5 985.72820111261751
3 6 982.8056000692826
3 7 980.14218425106083
3 8 977.23435048512283
3 9 974.6627263012507
3 10 971.78203730215967
3 11 969.3100728950842
3 12 966.46822048728393
3 13 964.1022715701115
3 14 961.310219850365
3 15 959.05518529588562
3 16 956.32313935522859
3 17 954.18254014688284
3 18 951.51992742753214
3 19 949.49600489305146
3 20 946.91146696986686
3 21 945.0052955452993
3 22 942.50668903972007
3 23 940.71829925318241
3 24 938.31270482416085
3 25 936.64121254804411
3 26 934.33495116790448
3 27 932.77868959241687
3 28 930.57734548639564
3 29 929.13399669091405
3 30 927.04244642114588
3 31 925.70916985859662
3 32 923.73161707243662
3 33 922.50517272782713
3 34 920.64518807729394
3 35 919.52205250623945
3 36 917.78261819126396
3 37 916.7590920790152
3 38 915.14265038395399
3 39 914.21495668110742
3 40 912.72346177341683
3 41 911.88783385252964
3 42 910.52280600597157
3 43 909.77556563568226
3 44 908.5381469383583
3 45 907.87577218130002
3 46 906.76678270039065
3 47 906.18596610235807
3 48 905.20595941035094
3 49 904.70365705650215
3 50 903.85297398396631
3 51 903.42644615049312
3 52 902.70526562101816
3 53 902.35210984785181
3 54 901.7604957000483
3 55 901.47867315311873
3 56 901.01661542963518
3 57 900.80447059127596
3 58 900.47192786382845
3 59 900.3282307130122
3 60 900.12508413604212
3 61 900.04842124686138
3 62 899.97467960571146
3 63 899.97467960571146
4 0 1000
4 1 997.44105475100685
4 2 994.8424628102556
4 3 992.33691662373383
4 4 989.7250280109788
4 5 987.28803417596646
4 6 984.67553062214336
4 7 982.31690119164762
4 8 979.7156574510899
4 9 977.44372747463967
4 10 974.86501875775036
4 11 972.68664340886733
4 12 970.14111835760434
4 13 968.06171463996304
4 14 965.55935976746537
4 15 963.58296629018491
4 16 961.13307954547531
4 17 959.26243813749522
