0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 13.032643129500675
1 2 12.128145461103863
1 3 11.129440585142705
1 4 10.215791116888063
1 5 9.3608791973546435
1 6 8.5498985831884067
1 7 7.7876329934994066
1 8 7.0757213186944883
1 9 6.4162290075023618
1 10 5.8079834779181851
1 11 5.250343419791843
1 12 4.7413179932742331
1 13 4.2784961282000156
1 14 3.8594174400772681
1 15 3.4806997772326032
1 16 3.1397071388622257
1 17 2.8328028148130984
1 18 2.5573807342512134
1 19 2.310034471609097
1 20 2.0883343846630043
1 21 1.88935089809059
1 22 1.7109267704419631
1 23 1.5506752399025772
1 24 1.4067584447563548
1 25 1.2772934117250072
1 26 1.1607655111577801
1 27 1.0557131022551636
1 28 0.96091775353143372
1 29 0.87525070032046215
1 30 0.79774638590978464
1 31 0.72753149776934323
1 32 0.66384602672777504
1 33 0.60601036822797982
1 34 0.55342645552582936
1 35 0.50556129732970967
1 36 0.46194228793321584
1 37 0.42214780720154493
1 38 0.38580185896780783
1 39 0.35256796370381749
1 40 0.32214459077122665
1 41 0.29426083757044974
1 42 0.26867284546530107
1 43 0.2451606019857418
1 44 0.22352518635379617
1 45 0.20358634466880746
1 46 0.1851803687798754
1 47 0.16815822632955119
1 48 0.15238390980370065
1 49 0.13773297213611815
1 50 0.12409122311119104
1 51 0.11135356426814204
1 52 0.099422944181749587
1 53 0.088209416449037251
1 54 0.077629271941784483
1 55 0.067604220326759668
1 56 0.058060732108282755
1 57 0.048929888561589308
1 58 0.040147104489887848
1 59 0.031646844418158265
1 60 0.023349986465456905
1 61 0.015190562015385762
1 62 0.0072915872871975509
1 63 0
2 0 0
2 1 25.356410753143876
2 2 23.577367043263202
2 3 21.625788349075332
2 4 19.8449231913714
2 5 18.186097695934688
2 6 16.616710070631409
2 7 15.143579159223417
2 8 13.772375559446763
2 9 12.500512221686416
2 10 11.3317423492658
2 11 10.256540049395715
2 12 9.2783976092974498
2 13 8.3847317028399502
2 14 7.5776898008048041
2 15 6.844379194498063
2 16 6.1852112338894267
2 17 5.5887226640314678
2 18 5.0537432931572059
2 19 4.5709554705613193
2 20 4.1380996547195208
2 21 3.7480147506049666
2 22 3.3979235868918729
2 23 3.0824813477153419
2 24 2.7988612401213304
2 25 2.543105688390233
2 26 2.3126310395488145
2 27 2.1044872485879402
2 28 1.916464551024804
2 29 1.7463331228227492
2 30 1.5922769377705521
2 31 1.4525847435370629
2 32 1.3257958400236949
2 33 1.2105791859302559
2 34 1.1057702362190323
2 35 1.0103221232057957
2 36 0.9233071212102516
2 37 0.84389408650688336
2 38 0.77134107584209155
2 39 0.70498259355674853
2 40 0.6442215520729937
2 41 0.58852075374792279
2 42 0.53739614272184622
2 43 0.4904105818665806
2 44 0.44716853786197619
2 45 0.40731135194354373
2 46 0.37051310047544272
2 47 0.33647692889593794
2 48 0.30493180870472075
2 49 0.27562965307454623
2 50 0.24834274496303915
2 51 0.22286143409446399
2 52 0.19899206941149311
2 53 0.17655513234683756
2 54 0.15538351504688891
2 55 0.13532089449161241
2 56 0.11622042597659597
2 57 0.097944458141140972
2 58 0.080363990572818678
2 59 0.063348050474627104
2 60 0.046738241640259748
2 61 0.030402575415866256
2 62 0.014589749919597276
2 63 0
3 0 0
3 1 36.258091498806436
3 2 33.674803823026551
3 3 30.84725069146894
3 4 28.288606996655336
3 5 25.918244658807208
3 6 23.685984928209137
3 7 21.600749601592742
3 8 19.662909519178257
3 9 17.873688929219838
3 10 16.227656483887653
3 11 14.719082332653551
3 12 13.342211932044474
3 13 12.087427510350508
3 14 10.948987067231517
3 15 9.9156630946345796
3 16 8.9818644481512635
3 17 8.1365682018746526
3 18 7.3743553522636347
3 19 6.6854742513622636
3 20 6.0647463851638843
3 21 5.5041001853958793
3 22 4.9987267529948944
3 23 4.5422054615039071
3 24 4.1302303026222482
3 25 3.7577913729891481
3 26 3.4211694207383689
3 27 3.1164739448865233
3 28 2.8405879684978497
3 29 2.5904792484236365
3 30 2.3635919469322273
3 31 2.1575459629682392
3 32 1.9702732856251282
3 33 1.799891561713072
3 34 1.6447376372508757
3 35 1.5033124350729679
3 36 1.3742794060953007
3 37 1.2564370436013528
3 38 1.1487083415939106
3 39 1.0501242831054793
3 40 0.95981284660429633
3 41 0.87698752898077825
3 42 0.80093804766450749
3 43 0.73102173924533143
3 44 0.66665612814966424
3 45 0.60731227222286832
3 46 0.55250889435865047
3 47 0.50180715478631388
3 48 0.45480600106548974
3 49 0.41113801291820401
3 50 0.3704656816540064
3 51 0.33247806662888157
3 52 0.2968877839359394
3 53 0.26342828027009568
3 54 0.23185131126881883
3 55 0.20192455398106146
3 56 0.17342968924389429
3 57 0.14616200624610107
3 58 0.1199296181522333
3 59 0.094537596052300193
3 60 0.069749915679184149
3 61 0.045369975996161285
3 62 0.021770557289507865
3 63 0
4 0 0
4 1 45.762695420555367
4 2 42.443085056076825
4 3 38.827809746598213
4 4 35.58237661066709
4 5 32.593129724848033
4 6 29.794351698954308
4 7 27.186965725744798
4 8 24.774892961056928
4 9 22.549703914500103
4 10 20.508707227507355
4 11 18.6367426536636
4 12 16.930399561495392
4 13 15.37235831569372
4 14 13.958294660436486
4 15 12.671317429464198
4 16 11.506321009409133
4 17 10.448403056513245
4 18 9.4919374806335028
4 19 8.6245935647982019
4 20 7.8405852454575218
4 21 7.1300989833138049
4 22 6.4875515782107991
4 23 5.90527968824306
4 24 5.3781818080846522
4 25 4.9002982856089066
4 26 4.4671664422929105
4 27 4.0741282960415992
4 28 3.7174041089943368
4 29 3.3933214584234443
4 30 3.0987483534546736
4 31 2.8307642101008348
4 32 2.5868075562371984
4 33 2.3645392155874387
4 34 2.1618775583665877
4 35 1.9769386483356186
4 36 1.8080335179879223
4 37 1.6536377128782607
4 38 1.5123788306877484
4 39 1.3830176698125733
4 40 1.264435253435598
4 41 1.1556193478348376
4 42 1.055653338675923
4 43 0.96370589114965155
4 44 0.87902191403228414
4 45 0.80091441116669748
4 46 0.72875723604167852
4 47 0.66197859375138624
4 48 0.60005522383647847
4 49 0.54250717223992218
4 50 0.48889308612102217
4 51 0.43880596560450058
4 52 0.39186932228996341
4 53 0.34773368845597263
4 54 0.30607337608243029
4 55 0.26658339676564813
4 56 0.22897698930126939
4 57 0.19298514772717759
4 58 0.15835562644248566
4 59 0.12483202192542162
4 60 0.092103553848897554
4 61 0.059911429254083277
4 62 0.028748624426009759
4 63 0
5 0 0
5 1 53.960846515665764
5 2 49.990205158738398
5 3 45.68211069284159
5 4 41.842371510056175
5 5 38.32844459401089
5 6 35.049904685682584
5 7 32.008639376243252
5 8 29.199061793962677
5 9 26.615188628168109
5 10 24.244203639473394
5 11 22.073275856648703
