0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15894.590031473399
1 2 -13996.871992964088
1 3 -15765.905891788634
1 4 -13897.138707585555
1 5 -15625.372495748024
1 6 -13804.590136015804
1 7 -15447.605933036357
1 8 -13678.091020904048
1 9 -15212.082895652657
1 10 -13514.186783049809
1 11 -14920.321743284148
1 12 -13313.621459593605
1 13 -14575.27892311532
1 14 -13077.491300720112
1 15 -14180.31433544229
1 16 -12807.085674501195
1 17 -13739.163805581711
1 18 -12503.847431190707
1 19 -13255.841580570404
1 20 -12169.357573441175
1 21 -12734.559856795613
1 22 -11805.3145530439
1 23 -12179.644317126304
1 24 -11413.512456834951
1 25 -11595.451537584722
1 26 -10995.817813409303
1 27 -10986.290086219697
1 28 -10554.145369013668
1 29 -10356.347335283544
1 30 -10090.433023356127
1 31 -9709.6236163054073
1 32 -9606.6161662747618
1 33 -9049.875064056323
1 34 -9104.6017309679428
1 35 -8380.5661852807134
1 36 -8586.2423665105325
1 37 -7704.8328693933854
1 38 -8053.3112187822553
1 39 -7025.4562353511574
1 40 -7507.4778849625545
1 41 -6344.8473892947277
1 42 -6950.2861673242933
1 43 -5665.0428621537685
1 44 -6383.1342890921405
1 45 -4987.7102107245719
1 46 -5807.2582474608225
1 47 -4314.1630098659789
1 48 -5223.7189574157128
1 49 -3645.3842334822184
1 50 -4633.3938154191401
1 51 -2982.0568834566075
1 52 -4036.9726078836266
1 53 -2324.5985645701239
1 54 -3434.9663561954458
1 55 -1673.247479834572
1 56 -2827.648136735661
1 57 -1027.134387067008
1 58 -2214.5788598777472
1 59 -401.12963682759073
1 60 -1633.4819407859413
1 61 402.61278384718935
1 62 -57.970752203573284
1 63 0
2 0 0
2 1 -2553.2434047363495
2 2 -704.52614958753657
2 3 -2475.8281590720799
2 4 -674.50340184791457
2 5 -2427.2694780847814
2 6 -696.37524575227872
2 7 -2388.0429336429643
2 8 -729.84228612540392
2 9 -2336.0234004485392
2 10 -769.71678209361016
2 11 -2271.0076757107345
2 12 -814.9157013463082
2 13 -2193.9284759298516
2 14 -864.39283475669981
2 15 -2105.8203156314903
2 16 -917.01226656368817
2 17 -2007.8261005437525
2 18 -971.54920406978817
2 19 -1901.1465171274722
2 20 -1026.7232044611774
2 21 -1787.0114540869508
2 22 -1081.2298729945269
2 23 -1666.650271187109
2 24 -1133.7733695029328
2 25 -1541.2649799202427
2 26 -1183.0979142075648
2 27 -1412.006697569268
2 28 -1228.0172863540884
2 29 -1279.9560694986667
2 30 -1267.4412689136716
2 31 -1146.1080807521284
2 32 -1300.398151738591
2 33 -1011.3615131160714
2 34 -1326.0525977557336
2 35 -876.5131255927372
2 36 -1343.7183936900965
2 37 -742.25646175705151
2 38 -1352.8658354402978
2 39 -609.18501961282345
2 40 -1353.1237272786711
2 41 -477.79936400047518
2 42 -1344.2761928502023
2 43 -348.51762338234948
2 44 -1326.2546967723665
2 45 -221.68869628558241
2 46 -1299.125850192695
2 47 -97.607402869925863
2 48 -1263.0757141096183
2 49 23.469249885010868
2 50 -1218.3914438423926
2 51 141.30549844821871
2 52 -1165.4406510103854
2 53 255.67262271692925
2 54 -1104.6566020070259
2 55 366.29307886641982
2 56 -1036.4609254224888
2 57 473.7074830416077
2 58 -960.7514285050911
2 59 564.14044116763762
2 60 -912.85326045635884
2 61 812.05250515949956
2 62 37.509787603084987
2 63 0
3 0 0
3 1 573.82632303983883
3 2 2387.7376588643529
3 3 638.42594780112449
3 4 2407.286858471025
3 5 675.23944870799824
3 6 2371.5347352208482
3 7 696.24281536562194
3 8 2317.8372304244022
3 9 723.5528137584879
3 10 2251.5502549481425
3 11 757.34050300297895
3 12 2173.6573065368248
3 13 796.59604043627041
3 14 2085.0835992007433
3 15 840.18689194635954
3 16 1986.8285171583011
3 17 886.86647453073419
3 18 1879.9759418527628
3 19 935.33197082251718
3 20 1765.6689109230683
3 21 984.25965873616406
3 22 1645.0854105414692
3 23 1032.3410559124113
3 24 1519.4131431371716
3 25 1078.3159826871724
3 26 1389.8250178215221
3 27 1121.0020729322423
3 28 1257.4562143242929
3 29 1159.3199002959409
3 30 1123.3837011957348
3 31 1192.3131590890534
3 32 988.60894336212368
3 33 1219.1635196302286
3 34 854.04436815110785
3 35 1239.1999794886033
3 36 720.50397339467054
3 37 1251.9027332359656
3 38 588.69826564773575
3 39 1256.9017783619074
3 40 459.23352151362451
3 41 1253.9706576035314
3 42 332.61517704659127
3 43 1243.015900371347
3 44 209.25497793768955
3 45 1224.0628638608086
3 46 89.481371975352886
3 47 1197.2387806110873
3 48 -26.447497350545746
3 49 1162.7538995128361
3 50 -138.32895124892275
3 51 1120.8815831764696
3 52 -245.99948877721545
3 53 1071.9399143340524
3 54 -349.32368375848455
3 55 1016.2361417485499
3 56 -448.13572731072782
3 57 954.81200930294108
3 58 -541.73638841916727
3 59 876.27443626274726
3 60 -661.10213766137349
3 61 932.7459265023208
3 62 17.195727139096562
3 63 0
4 0 0
4 1 -8.1204589776007197
4 2 1776.3431254195439
4 3 51.921671166610395
4 4 1795.8303185594104
4 5 91.198137209858032
4 6 1764.2322849042102
4 7 115.96649762850575
4 8 1715.9951439793986
4 9 148.20867668845494
4 10 1656.6420232607015
4 11 188.11892921917206
4 12 1587.1532400296928
4 13 234.72219185691756
4 14 1508.4539069164293
4 15 286.9106115554132
4 16 1421.534758890175
4 17 343.4598222781915
4 18 1327.4658597026701
4 19 403.08602715981579
4 20 1227.3713527577002
4 21 464.48039403799157
4 22 1122.404969123636
4 23 526.34396139410455
4 24 1013.7244555721736
4 25 587.41955579648675
4 26 902.46681440362408
4 27 646.52034000118874
4 28 789.7252520820075
4 29 702.5542138990204
4 30 676.52873393058144
4 31 754.54353471400282
4 32 563.82487994142139
4 33 801.63978594214313
4 34 452.46676031638344
4 35 843.13301016436526
4 36 343.20395484428445
4 37 878.45601066760537
4 38 236.67803863531844
4 39 907.1835088775515
4 40 133.42245698027
4 41 929.02661951370646
4 42 33.866561130935224
4 43 943.82316059409277
4 44 -61.656595562453731
4 45 951.52444916379864
4 46 -152.89925213437527
4 47 952.17933936737609
4 48 -239.68539557586155
4 49 945.91633861682567
4 50 -321.89545595997515
4 51 932.92461319833819
4 52 -399.44975383718884
4 53 913.43619619124183
4 54 -472.29632378389397
4 55 887.67549028148096
4 56 -540.36101937526837
4 57 856.50627839868321
4 58 -603.08958405244084
4 59 809.89531854243069
4 60 -687.78779545368707
4 61 881.72205307159857
4 62 -70.548535535408519
4 63 0
5 0 0
5 1 -343.13131736212199
5 2 1414.8478904701278
5 3 -286.57740811013355
5 4 1433.0266382444279
5 5 -246.84713046667639
5 6 1403.141031261157
5 7 -221.21721282246654
