0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14002.084302569529
1 2 -16499.22617853008
1 3 -14461.437503774732
1 4 -16486.480875278176
1 5 -14394.748060311713
1 6 -16324.55456138473
1 7 -14279.969695951422
1 8 -16090.41729988121
1 9 -14122.885965292653
1 10 -15791.648376989542
1 11 -13925.48904340174
1 12 -15431.752726323111
1 13 -13689.08802675719
1 14 -15014.810066207929
1 15 -13415.08292666731
1 16 -14545.391971444133
1 17 -13105.11518598787
1 18 -14028.471528587261
1 19 -12761.013363729035
1 20 -13469.299935206891
1 21 -12384.768652566436
1 22 -12873.286836094167
1 23 -11978.506626525132
1 24 -12245.884116509842
1 25 -11544.459089299153
1 26 -11592.475689633375
1 27 -11084.934714824612
1 28 -10918.275564552005
1 29 -10602.288286469275
1 30 -10228.236343522212
1 31 -10098.88849708318
1 32 -9526.9699778270933
1 33 -9577.0845067136179
1 34 -8818.6822194586512
1 35 -9039.1716531939892
1 36 -8107.1217670285023
1 37 -8487.3568898615304
1 38 -7395.5446456977825
1 39 -7923.7246802847494
1 40 -6686.6939052431462
1 41 -7350.2042061932116
1 42 -5982.794283744397
1 43 -6768.5388372694888
1 44 -5285.561082928325
1 45 -6180.2588650550661
1 46 -4596.2221471029352
1 47 -5586.6585197406948
1 48 -3915.5515412289787
1 49 -4988.7782631458322
1 50 -3243.9133323066471
1 51 -4387.3933792610842
1 52 -2581.313148539266
1 53 -3783.0077869216439
1 54 -1927.4644009840358
1 55 -3175.9054071471837
1 56 -1281.7852243131256
1 57 -2565.1677273344831
1 58 -642.99446931954662
1 59 -1965.9121267466162
1 60 -48.427840670228761
1 61 -1177.145658829204
1 62 1533.7472586509193
1 63 0
2 0 0
2 1 -91.117979559385276
2 2 -2573.9332459011166
2 3 -602.21999526106629
2 4 -2642.0610594357186
2 5 -639.81708321989572
2 6 -2610.8589044326891
2 7 -679.98220171716639
2 8 -2558.1084606074
2 9 -727.20853435157551
2 10 -2489.5697768272385
2 11 -781.56834800893193
2 12 -2406.5274463396236
2 13 -841.93538482395525
2 14 -2310.3601281775354
2 15 -906.85963231180722
2 16 -2202.5565069498043
2 17 -974.78907302956941
2 18 -2084.6954775947779
2 19 -1044.0858389983987
2 20 -1958.3954222810007
2 21 -1113.0734283256061
2 22 -1825.2687585970762
2 23 -1180.0815718345348
2 24 -1686.88067765288
2 25 -1243.4913282277194
2 26 -1544.7131413111492
2 27 -1301.7776340348064
2 28 -1400.1348700901417
2 29 -1353.5476067204399
2 30 -1254.3779461964277
2 31 -1397.573120823381
2 32 -1108.5214466106663
2 33 -1432.8165361405354
2 34 -963.48228460101382
2 35 -1458.4488135142237
2 36 -820.01318434663517
2 37 -1473.8596205233989
2 38 -678.70746348148714
2 39 -1478.659386259551
2 40 -540.01006026851428
2 41 -1472.6736034333499
2 42 -404.23402898568384
2 43 -1455.929981244708
2 44 -271.58154650805955
2 45 -1428.6393180555024
2 46 -142.16833168347875
2 47 -1391.1711790171921
2 48 -16.050280856916288
2 49 -1344.0256258547834
2 50 106.7488922103621
2 51 -1287.802438645258
2 52 226.21073403570335
2 53 -1223.1674164581818
2 54 342.28940222078563
2 55 -1150.8643936508633
2 56 454.94537370700527
2 57 -1070.779912515718
2 58 564.61017570086369
2 59 -997.43070489353158
2 60 635.88850509290751
2 61 -753.40363650866493
2 62 1604.1162374335727
2 63 0
3 0 0
3 1 3154.0094987633438
3 2 705.12624749312636
3 3 2640.6430144788828
3 4 626.57160748926799
3 5 2591.0813996119941
3 6 641.61325008171843
3 7 2532.5787487304297
3 8 671.36514925323354
3 9 2460.712516977992
3 10 710.1617134424032
3 11 2375.2144842546841
3 12 756.55719378460162
3 13 2277.0470570776524
3 14 809.05456680966381
3 15 2167.4976837175564
3 16 866.04895280402161
3 17 2047.9565138373346
3 18 925.85055405152161
3 19 1919.9045861341801
3 20 986.74003539827027
3 21 1784.8737164399608
3 22 1047.0200218946957
3 23 1644.4092299025215
3 24 1105.0626757764803
3 25 1500.0324545610511
3 26 1159.3518842175854
3 27 1353.2053409278433
3 28 1208.5190272955515
3 29 1205.2986170488111
3 30 1251.3714789520236
3 31 1057.5647342648153
3 32 1286.9132602361333
3 33 911.11656253701767
3 34 1314.3575511378458
3 35 766.91249513487492
3 36 1333.1310682474395
3 37 625.74831329129665
3 38 1342.8706122567746
3 39 488.25585546410366
3 40 1343.4123656452357
3 41 354.90824433281887
3 42 1334.7747701459411
3 43 226.03115746733238
3 44 1317.1360204182747
3 45 101.81939273934404
3 46 1290.8073720950597
3 47 -17.642215345858858
3 48 1256.2035722169185
3 49 -132.35462022862521
3 50 1213.8117495055667
3 51 -242.37840585783488
3 52 1164.1605163504209
3 53 -347.80519976038704
3 54 1107.7845187799085
3 55 -448.76937172375619
3 56 1045.241749801562
3 57 -544.63126836026277
3 58 977.58176262345842
3 59 -647.46398367674374
3 60 873.80646006067764
3 61 -602.43614665296263
3 62 1561.572261391575
3 63 0
4 0 0
4 1 2507.5499036006477
4 2 94.872075470675554
4 3 2001.274593396829
4 4 18.427544910082361
4 5 1955.6679894435547
4 6 37.118744438657814
4 7 1902.3603118625942
4 8 71.524688365798283
4 9 1837.3894919648137
4 10 116.33950450118391
4 11 1760.4467118587763
4 12 170.08822807156321
4 13 1672.4679284777721
4 14 231.2893404280203
4 15 1574.7149177286701
4 16 298.3544420715134
4 17 1468.5495632363654
4 18 369.60836076787018
4 19 1355.4186419071357
4 20 443.34139203101586
4 21 1236.8128226341923
4 22 517.85885334538762
4 23 1114.2289312829234
4 24 591.52715730874661
4 25 989.13235550526224
4 26 662.81491602353526
4 27 862.92187323806502
4 28 730.32804157264763
4 29 736.89829002887564
4 30 792.83800529879045
4 31 612.23811504760306
4 32 849.30267065601583
4 33 489.97320175772074
4 34 898.87938438550918
4 35 370.97696923638068
4 36 940.93029266559824
4 37 255.95750179263632
4 38 975.02012710606323
4 39 145.45751083119285
4 40 1000.9069693808215
4 41 39.860847061845561
4 42 1018.5267403187481
4 43 -60.595016367415155
4 44 1027.9723624535109
4 45 -155.80134107153754
4 46 1029.4687052805784
4 47 -245.7563193615897
4 48 1023.344539134996
4 49 -330.5402424643944
4 50 1010.0027692942604
4 51 -410.28893874113237
4 52 989.89058017764364
4 53 -485.16517547341209
4 54 963.46589091922397
4 55 -555.36546258849739
4 56 931.20769919892155
4 57 -620.40110693715178
4 58 894.04285716341292
4 59 -690.94263857323313
4 60 824.63843705227191
4 61 -630.62731487093515
4 62 1450.8840229382258
4 63 0
5 0 0
5 1 2115.2182956484467
5 2 -262.55245770698821
5 3 1615.7755973324583
5 4 -338.66620586877616
5 5 1571.8957013291401
5 6 -319.09787993527061
5 7 1520.35429672992
