0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.97662783725468
1 2 990.09903626529626
1 3 985.06489768223867
1 4 980.40401418503347
1 5 975.40780083785626
1 6 970.98550292394714
1 7 966.05654410975922
1 8 961.88983219055467
1 9 957.05592606518474
1 10 953.15530869566351
1 11 948.44153225084335
1 12 944.81179822330705
1 13 940.24054342733439
1 14 936.88143462687378
1 15 932.47244900833016
1 16 929.37943171731399
1 17 925.14982688169459
1 18 922.31485450095772
1 19 918.27909879858146
1 20 915.69135907830309
1 21 911.86127178850415
1 22 909.50789948639408
1 23 905.89266060558282
1 24 903.75939968876003
1 25 900.36558701651984
1 26 898.43738913401035
1 27 895.26905123863219
1 28 893.53060050480303
1 29 890.58937081034401
1 30 889.02552855964609
1 31 886.31078245069909
1 32 884.90694930798918
1 33 882.41600302010102
1 34 881.15839913578566
1 35 878.88674647348955
1 36 877.76261389520926
1 37 875.70419463317421
1 38 874.70192837176069
1 39 872.84942063029678
1 40 871.95863693034721
1 41 870.30376490132664
1 42 869.51531650734466
1 43 868.04916461505036
1 44 867.35511344837073
1 45 866.06843829167508
1 46 865.46199598292969
1 47 864.34552811634808
1 48 863.82097436927506
1 49 862.86570301519691
1 50 862.41829092817534
1 51 861.61572593702954
1 52 861.24158230280534
1 53 860.58398896470237
1 54 860.28001637457089
1 55 859.76061991699601
1 56 859.52440547531376
1 57 859.13756210036252
1 58 858.96730819839024
1 59 858.70867870810048
1 60 858.60303785809447
1 61 858.46893293894436
1 62 858.42720232419128
1 63 858.42720232419128
2 0 1000
2 1 995.44519465646408
2 2 991.03312953872057
2 3 986.46596066491759
2 4 982.26443170970776
2 5 977.73058365071961
2 6 973.75869404904017
2 7 969.28463505371667
2 8 965.5568143790847
2 9 961.16766014343511
2 10 957.6921018055549
2 11 953.41045458964845
2 12 950.18990640888796
2 13 946.03592610161013
2 14 943.0683833054461
2 15 939.05985602655244
2 16 936.33934412714439
2 17 932.49171208492214
2 18 930.00905397952022
2 19 926.33542205991978
2 20 924.07898239890244
2 21 920.59011853700395
2 22 918.54650676870233
2 23 915.2508502360082
2 24 913.40556713683054
2 25 910.30925678065728
2 26 908.64727205364443
2 27 905.75420367327786
2 28 904.26045561686226
2 29 901.5723745353929
2 30 900.23218645561087
2 31 897.74881816021173
2 32 896.54822988557271
2 33 894.26744858307143
2 34 893.19346490541989
2 35 891.11149715884562
2 36 890.15225807017339
2 37 888.26391648591857
2 38 887.40879656477512
2 39 885.70773687788176
2 40 884.94738301164409
2 41 883.4263769037774
2 42 882.75269468441661
2 43 881.40391024988116
2 44 880.81000987439086
2 45 879.62529176472015
2 46 879.10540417543348
2 47 878.07654600932869
2 48 877.62591942565382
2 49 876.7449219330199
2 50 876.35970797697541
2 51 875.61901742857026
2 52 875.29615485884244
2 53 874.68887749617647
2 54 874.42598030639977
2 55 873.94606961883369
2 56 873.74132423810352
2 57 873.38373793845585
2 58 873.23582417031093
2 59 872.99668442388327
2 60 872.90460941656636
2 61 872.78059102445002
2 62 872.74386288122787
2 63 872.74386288122787
3 0 1000
3 1 995.88081253199528
3 2 991.90133529211209
3 3 987.76778733804952
3 4 983.99250555470553
3 5 979.88752869614041
3 6 976.33318889292218
3 7 972.28082615108985
3 8 968.95969078874964
3 9 964.98281315130248
3 10 961.90116114202169
3 11 958.02032488390751
3 12 955.17924121382657
3 13 951.41277678419442
3 14 948.80885231775835
3 15 945.17294575110316
3 16 942.79906016344069
3 17 939.30779203635086
3 18 937.15387679368303
3 19 933.81923360826465
3 20 931.87300782630041
3 21 928.70488263271363
3 22 926.95254365897983
3 23 923.95874006964232
3 24 922.38559412442464
3 25 919.57184593630188
3 26 918.16286699943794
3 27 915.53288293020137
3 28 914.27319151285326
3 29 911.82873154512254
3 30 910.70398865691072
3 31 908.44497538637813
3 32 907.44169066671691
3 33 905.36635608486608
3 34 904.47211248342057
3 35 902.57717797871874
3 36 901.78077835433817
3 37 900.0616635289183
3 38 899.35320694971642
3 39 897.80426121270102
3 40 897.17515849922063
3 41 895.78990835131742
3 42 895.23284748406149
3 43 894.00425193920296
3 44 893.51312437796616
3 45 892.43383102142957
3 46 892.0036298275204
3 47 891.06622449732743
3 48 890.69292451410956
3 49 889.89016840262229
3 50 889.57059775776349
3 51 888.89564674251199
3 52 888.6273577140106
3 53 888.07395982337619
3 54 887.85510582319966
3 55 887.41777381823294
3 56 887.2469972803234
3 57 886.92115336726715
3 58 886.79749814194929
3 59 886.57962109601146
3 60 886.50236925191416
3 61 886.38944355154013
3 62 886.35826330657085
3 63 886.35826330657085
4 0 1000
4 1 996.31417337184666
4 2 992.76493183347748
4 3 989.06208769614022
4 4 985.70986532923837
4 5 982.02982880445848
4 6 978.88888329495569
4 7 975.25316656970142
4 8 972.33349562405556
4 9 968.7626589599472
4 10 966.06857749625124
4 11 962.5811136483203
4 12 960.11203918597437
4 13 956.72447726707617
4 14 954.4756332501953
4 15 951.20262808716086
4 16 949.16582200016694
4 17 946.02019666294461
