0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0968225114409949
1 2 3.0901677374038989
1 3 3.0806797214844157
1 4 3.0684142539811758
1 5 3.0534420807768958
1 6 3.0358474108909053
1 7 3.0156872379115462
1 8 2.9930326796310345
1 9 2.9679516858585204
1 10 2.9405235701048631
1 11 2.9108220427220353
1 12 2.8789320267286329
1 13 2.8449309891235193
1 14 2.8089074033860761
1 15 2.7709409451229754
1 16 2.7311219742308213
1 17 2.6895309017145612
1 18 2.646258429549798
1 19 2.6013844177559431
1 20 2.5549985496629479
1 21 2.507179016870468
1 22 2.4580132954760932
1 23 2.407576956293668
1 24 2.3559542488243346
1 25 2.303217328372086
1 26 2.2494463616529963
1 27 2.1947094427207285
1 28 2.139081955342419
1 29 2.0826274260495419
1 30 2.0254159035082147
1 31 1.967505969965055
1 32 1.9089619263012043
1 33 1.8498371531263618
1 34 1.7901899214823436
1 35 1.7300682623938461
1 36 1.669524256680109
1 37 1.6086005374878496
1 38 1.5473429477474636
1 39 1.4857887647114383
1 40 1.4239776496094341
1 41 1.3619416471231198
1 42 1.2997143881101056
1 43 1.2373228808855232
1 44 1.1747949638724551
1 45 1.1121528701359811
1 46 1.0494189618798595
1 47 0.98661101545760177
1 48 0.92374630322834606
1 49 0.86083851379756571
1 50 0.79790027823184795
1 51 0.73494160947011233
1 52 0.67197100030439794
1 53 0.60899525000066945
1 54 0.54601928483841633
1 55 0.48304699596822004
1 56 0.42007962723756631
1 57 0.35712058362017146
1 58 0.2941840843484998
1 59 0.23126881577587369
1 60 0.16811245377256356
1 61 0.10425952889796138
1 62 0.04335966184916118
1 63 0
2 0 0
2 1 6.0541212106743734
2 2 6.0410555461598738
2 3 6.0223457426272029
2 4 5.9982634878376802
2 5 5.9687917672570077
2 6 5.9342573229403479
2 7 5.8946199848044998
2 8 5.8501706061155136
2 9 5.8008985038869714
2 10 5.7471010413680483
2 11 5.6887887398470998
2 12 5.6262590163154815
2 13 5.5595410845483544
2 14 5.488927085452131
2 15 5.4144631234474625
2 16 5.336431655617119
2 17 5.2548938295628869
2 18 5.1701184224886694
2 19 5.0821799575288695
2 20 4.9913300900893427
2 21 4.8976551914591067
2 22 4.8013868913452571
2 23 4.7026220126290807
2 24 4.6015697886608873
2 25 4.4983362149558808
2 26 4.3931062754512809
2 27 4.2859939648537253
2 28 4.1771586604164757
2 29 4.0667212777094619
2 30 3.9548146988862727
2 31 3.8415657688776128
2 32 3.7270804243925779
2 33 3.6114905289640253
2 34 3.4948750280452003
2 35 3.3773699697526429
2 36 3.2590276317257612
2 37 3.1399874871620286
2 38 3.0202758024754912
2 39 2.9000347901021555
2 40 2.7792656588573719
2 41 2.658112748268898
2 42 2.5365534248381212
2 43 2.4147336171550626
2 44 2.2926082923224511
2 45 2.1703245043942894
2 46 2.047816459458299
2 47 1.9252319476091284
2 48 1.8024862178806589
2 49 1.6797274800035003
2 50 1.5568539679898359
2 51 1.4340140639103593
2 52 1.3110910420874631
2 53 1.1882333000100274
2 54 1.0653113413193658
2 55 0.94247311369128761
2 56 0.81957718581172168
2 57 0.69677472991139167
2 58 0.5739459969022106
2 59 0.45123593058031231
2 60 0.32798158469438021
2 61 0.20344409528043841
2 62 0.084594175453367934
2 63 0
3 0 0
3 1 8.7200589056732163
3 2 8.7007978647979627
3 3 8.6734975746765688
3 4 8.6383145819965925
3 5 8.5954290154179702
3 6 8.5451193851138907
3 7 8.4875255658233009
3 8 8.4228820354089979
3 9 8.3513604011690195
3 10 8.2732172356237648
3 11 8.1886415689813319
3 12 8.0979041938935445
3 13 8.0012059478447242
3 14 7.8988256639489292
3 15 7.7909717465030974
3 16 7.6779260370240472
3 17 7.5599004549702276
3 18 7.437175183438681
3 19 7.3099621442400728
3 20 7.1785357564832628
3 21 7.0431049166184501
3 22 6.9039347038105916
3 23 6.7612284327046881
3 24 6.6152387883562014
3 25 6.4661613930866553
3 26 6.3142339876728393
3 27 6.1596428082310695
3 28 6.0026085836798631
3 29 5.8433068548578442
3 30 5.6819397296807352
3 31 5.51867109648322
3 32 5.3536832656201501
3 33 5.1871278344865637
3 34 5.0191665450914451
3 35 4.8499383518836359
3 36 4.679584036271959
3 37 4.5082298130922016
3 38 4.3359954621351102
3 39 4.1629945878839907
3 40 3.9893262516427495
3 41 3.8150917752572964
3 42 3.6403700821121237
3 43 3.4652507122009677
3 44 3.2897933027537327
3 45 3.1140762625227567
3 46 2.9381410398277912
3 47 2.7620556914826748
3 48 2.5858447944499243
3 49 2.4095669425855228
3 50 2.2332313545002056
3 51 2.0568881405284394
3 52 1.8805328450726022
3 53 1.7042081856765812
3 54 1.5278979254642846
3 55 1.351638013439429
3 56 1.1754003988375519
3 57 0.99922080767656929
3 58 0.82310649235969213
3 59 0.64708058647569633
3 60 0.47037310875258959
3 61 0.29173858355252197
3 62 0.12136756084549817
3 63 0
4 0 0
4 1 11.091936793643285
4 2 11.066936600162917
4 3 11.031599302714787
4 4 10.986216923624806
4 5 10.930919098136059
4 6 10.866176683811572
4 7 10.792073437789201
4 8 10.709010460691633
4 9 10.617120639895809
4 10 10.51682460160167
4 11 10.408286902007887
4 12 10.291936355587692
4 13 10.16796250080113
4 14 10.036793633492302
4 15 9.8986393534115855
4 16 9.7539203777801919
4 17 9.6028615393051524
4 18 9.4458695521236784
4 19 9.2831802156210355
4 20 9.1151807124531423
4 21 8.9421140322984218
4 22 8.7643431491747226
4 23 8.5821149411705644
4 24 8.3957643301715645
4 25 8.2055392279523591
4 26 8.0117434600537152
4 27 7.8146235349435758
4 28 7.614449894686242
4 29 7.4114655951398403
4 30 7.2059061165853793
4 31 6.9980093713474556
4 32 6.7879749561870772
4 33 6.5760342795675371
4 34 6.3623507349689072
4 35 6.1471481714195058
4 36 5.9305540058089319
4 37 5.7127837531386625
4 38 5.4939295715821288
4 39 5.2741981267126308
4 40 5.0536474730238519
4 41 4.8324751504041181
4 42 4.6107066498989893
4 43 4.3885303299666214
4 44 4.1659409943588654
4 45 3.9431179672691692
4 46 3.7200275311292685
4 47 3.4968403089744782
4 48 3.2734964751106737
4 49 3.0501584538633866
4 50 2.8267429326374627
4 51 2.6034047894929948
4 52 2.380040018647962
4 53 2.1567967829503778
4 54 1.9335533962138669
4 55 1.7104515859187799
4 56 1.4873525110296053
4 57 1.2643992622585134
4 58 1.0414960802812041
4 59 0.81877138145820394
4 60 0.59514355335780311
4 61 0.36913561479864987
4 62 0.15354416117403946
4 63 0
5 0 0
5 1 13.19020408665137
5 2 13.159723331650047
5 3 13.116985128823631
5 4 13.062150293769172
5 5 12.995527352565842
5 6 12.917544655301684
5 7 12.828448506949908
5 8 12.728588614614413
5 9 12.61825935712146
