0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.03028468228399
1 2 992.00664717399081
1 3 988.12133438770866
1 4 984.0904096023221
1 5 980.3161372187717
1 6 976.29959376556803
1 7 972.65305385611111
1 8 968.67085102328235
1 9 965.16578963577535
1 10 961.23645456859526
1 11 957.88382417165371
1 12 954.02448941568514
1 13 950.83257604639948
1 14 947.05895031665398
1 15 944.0335524401728
1 16 940.35990964308735
1 17 937.50454466305803
1 18 933.94372287269334
1 19 931.25985611029341
1 20 927.82326623141887
1 21 925.31055394133136
1 22 922.00819802362582
1 23 919.66473729327913
1 24 916.50523691197247
1 25 914.3278159338887
1 26 911.31845125999018
1 27 909.30279426931043
1 28 906.44955445347136
1 29 904.5905564520516
1 30 901.89820177699494
1 31 900.19014903004768
1 32 897.66228498999999
1 33 896.09905816323578
1 34 893.73822124462811
1 35 892.31347892930728
1 36 890.12123343308258
1 37 888.82857466106577
1 38 886.80561945791226
1 39 885.63872461626363
1 40 883.78500829252175
1 41 882.73775858639908
1 42 881.05260104594515
1 43 880.11917731096275
1 44 878.60139556738909
1 45 877.77635778352385
1 46 876.42439342231114
1 47 875.70274272005611
1 48 874.51478834167915
1 49 873.89201361124219
1 50 872.86613548792161
1 51 872.33824690168137
1 52 871.47250109097047
1 53 871.03605293202747
1 54 870.32859222276227
1 55 869.98069737959156
1 56 869.42986594857928
1 57 869.16820322977765
1 58 868.77262695489162
1 59 868.59548014942459
1 60 868.35403327131428
1 61 868.25949850026268
1 62 868.17159055230081
1 63 868.17159055230081
2 0 1000
2 1 996.41216182778578
2 2 992.77088260432572
2 3 989.26507229389199
2 4 985.6150222009378
2 5 982.21626826550062
2 6 978.57745225171107
2 7 975.30085974990186
2 8 971.69161628301629
2 9 968.54943784327247
2 10 964.98674513525305
2 11 961.98854111004982
2 12 958.48806931110551
2 13 955.64084780807354
2 14 952.21694389019501
2 15 949.52534877562596
2 16 946.19103713697245
2 17 943.65756121355832
2 18 940.42455198689993
2 19 938.04977012199174
2 20 934.92847477203679
2 21 932.71128858083239
2 22 929.71084266150126
2 23 927.64872965929396
2 24 924.77702310476923
2 25 922.86628393362821
2 26 920.12999952344683
2 27 918.36599770441421
2 28 915.77065840270984
2 29 914.14804793243695
2 30 911.69807368884358
2 31 910.21101069609404
2 32 907.90978505114799
2 33 906.55212063520776
2 34 904.40206713439761
2 35 903.16751940399308
2 36 901.1701874285626
2 37 900.05249162428356
2 38 898.20865082737453
2 39 897.20168722081553
2 40 895.51142934469624
2 41 894.60932934315713
2 42 893.07217581279315
2 43 892.26940734179323
2 44 890.88442070256303
2 45 890.17585447571503
2 46 888.94175148415104
2 47 888.3227101913559
2 48 887.23797418776701
2 49 886.70426693289596
2 50 885.76725702919498
2 51 885.31520152621454
2 52 884.52425613063463
2 53 884.15069122676437
2 54 883.50422353051852
2 55 883.20651457138092
2 56 882.70309715521103
2 57 882.47913555976481
2 58 882.11758141505425
2 59 881.96581446620246
2 60 881.7451451863152
2 61 881.66384745131984
2 62 881.58355664438443
2 63 881.58355664438443
3 0 1000
3 1 996.76534585350214
3 2 993.47768343024711
3 3 990.32278030221141
3 4 987.02488660034578
3 5 983.97327461651571
3 6 980.68367734934168
3 7 977.74906287769363
3 8 974.48468378279426
3 9 971.67802046323163
3 10 968.45449556599442
3 11 965.78414174753436
3 12 962.61588115915004
3 13 960.08774820382655
3 14 956.98792958869444
3 15 954.60567410133399
3 16 951.58624949473688
3 17 949.35148885097897
3 18 946.42319758787073
3 19 944.33574361037881
3 20 941.50813093777492
3 21 939.56623345438186
3 22 936.84767470274187
3 23 935.04826801246054
3 24 932.44599871399646
3 25 930.78494469401357
3 26 928.3050973249085
3 27 926.77741977224559
3 28 924.42506788150877
3 29 923.02517356474596
3 30 920.80438396666932
3 31 919.5262667706462
3 32 917.44016025920746
3 33 916.2775857198701
3 34 914.32840644885539
3 35 913.27507487608
3 36 911.46426817396514
3 37 910.51395542523949
3 38 908.84225341219405
3 39 907.98892918772879
3 40 906.45644316320738
3 41 905.69436742335199
3 42 904.30068562199028
3 43 903.62448436355464
3 44 902.36877335505994
3 45 901.77349551082943
3 46 900.65460326175673
3 47 900.1357608978692
3 48 899.15231933008704
3 49 898.70591360406354
3 50 897.85643838219562
3 51 897.47897388957631
3 52 896.76195914771415
3 53 896.45044933142538
3 54 895.86445513504611
3 55 895.61642136912678
3 56 895.16015130944049
3 57 894.97361721469179
3 58 894.6459924166171
3 59 894.51950559367924
3 60 894.3196390781161
3 61 894.25162391496031
3 62 894.17905478042121
3 63 894.17905478042121
4 0 1000
4 1 997.11560319090165
4 2 994.17852497425974
4 3 991.37145429941199
4 4 988.42237164128153
4 5 985.71450678872043
4 6 982.77035087840761
4 7 980.17389519083827
4 8 977.25008227743763
4 9 974.77461159221241
4 10 971.88537041544839
4 11 969.53798351155433
4 12 966.69642119305001
4 13 964.48189645572677
4 14 961.70000028029108
4 15 959.62099162576442
4 16 956.90964125542371
4 17 954.96689511431759
