0 0 103009.81375036514
0 1 103009.81375036514
0 2 105385.17847313224
0 3 106132.98814021816
0 4 108208.64246381616
0 5 108546.36572638967
0 6 110167.41083285182
0 7 110114.28291411424
0 8 111269.01584441912
0 9 110851.7233847617
0 10 111550.59186338837
0 11 110802.13713504896
0 12 111060.53255378075
0 13 110016.76295936923
0 14 109855.8824096013
0 15 108554.28258806611
0 16 108000.00942254176
0 17 106478.53386465358
0 18 105560.51250778632
0 19 103856.52681153498
0 20 102607.21295932023
0 21 100756.59696226813
0 22 99210.345081794585
0 23 97246.770004986538
0 24 95438.971122017116
0 25 93393.351444345317
0 26 91359.631648186813
0 27 89259.742396520436
0 28 87035.228707573493
0 29 84905.47328917931
0 30 82524.132248528418
0 31 80385.442622866147
0 32 77879.496221481691
0 33 75749.345436645031
0 34 73148.768388266966
0 35 71041.274908570558
0 36 68373.376537913442
0 37 66299.480114100152
0 38 63588.573196462923
0 39 61556.263089492451
0 40 58823.420837745492
0 41 56837.998834230915
0 42 54100.899928571132
0 43 52165.262626052529
0 44 49438.122786364504
0 45 47553.049930035435
0 46 44846.637107307208
0 47 43011.075182247776
0 48 40332.804046139288
0 49 38544.13672614903
0 50 35898.236774047167
0 51 34152.535997701481
0 52 31540.286085285567
0 53 29832.539744189624
0 54 27252.56300955504
0 55 25576.869583206557
0 56 23025.416336415525
0 57 21375.15884099474
0 58 18847.489997721612
0 59 17217.025025911695
0 60 14692.640738411552
0 61 13023.047014569584
0 62 10623.527443367324
0 63 10000
1 0 103009.81375036514
1 1 103009.81375036514
1 2 105385.17847313224
1 3 106132.98814021816
1 4 108208.64246381616
1 5 108546.36572638967
1 6 110167.41083285182
1 7 110114.28291411424
1 8 111269.01584441912
1 9 110851.7233847617
1 10 111550.59186338837
1 11 110802.13713504896
1 12 111060.53255378075
1 13 110016.76295936923
1 14 109855.8824096013
1 15 108554.28258806611
1 16 108000.00942254176
1 17 106478.53386465358
1 18 105560.51250778632
1 19 103856.52681153498
1 20 102607.21295932023
1 21 100756.59696226813
1 22 99210.345081794585
1 23 97246.770004986538
1 24 95438.971122017116
1 25 93393.351444345317
1 26 91359.631648186813
1 27 89259.742396520436
1 28 87035.228707573493
1 29 84905.47328917931
1 30 82524.132248528418
1 31 80385.442622866147
1 32 77879.496221481691
1 33 75749.345436645031
1 34 73148.768388266966
1 35 71041.274908570558
1 36 68373.376537913442
1 37 66299.480114100152
1 38 63588.573196462923
1 39 61556.263089492451
1 40 58823.420837745492
1 41 56837.998834230915
1 42 54100.899928571132
1 43 52165.262626052529
1 44 49438.122786364504
1 45 47553.049930035435
1 46 44846.637107307208
1 47 43011.075182247776
1 48 40332.804046139288
1 49 38544.13672614903
1 50 35898.236774047167
1 51 34152.535997701481
1 52 31540.286085285567
1 53 29832.539744189624
1 54 27252.56300955504
1 55 25576.869583206557
1 56 23025.416336415525
1 57 21375.15884099474
1 58 18847.489997721612
1 59 17217.025025911695
1 60 14692.640738411552
1 61 13023.047014569584
1 62 10623.527443367324
1 63 10000
2 0 85458.254212017171
2 1 85458.254212017171
2 2 87836.636370695895
2 3 88631.31895229056
2 4 90755.693038565776
2 5 91181.378320016825
2 6 92891.377223025716
2 7 92964.727436539906
2 8 94247.010456578821
2 9 93992.545056492119
2 10 94855.596611631307
2 11 94303.981708108709
2 12 94760.954045317296
2 13 93945.391005001467
2 14 94014.882164314811
2 15 92969.919258199094
2 16 92674.899536240424
2 17 91435.322762299082
2 18 90802.272560608806
2 19 89402.116793454057
2 20 88460.149137117609
2 21 86931.874638075125
2 22 85711.898087584399
2 23 84085.740532149022
2 24 82619.672280833722
2 25 80923.164511282361
2 26 79243.201739687327
2 27 77500.856121409553
2 28 75638.8103802759
2 29 73871.945511722035
2 30 71858.643951496837
2 31 70085.336482467566
2 32 67950.093298748834
2 33 66185.234134689643
2 34 63955.39526944251
2 35 62210.829112857282
2 36 59911.392799390269
2 37 58196.120555993766
2 38 55849.435633731628
2 39 54169.860498704475
2 40 51795.403543134642
2 41 50155.603410787444
2 42 47769.834661132809
2 43 46171.845711521004
2 44 43788.142593387791
2 45 42232.241350853568
2 46 39860.907145948782
2 47 38345.880833377596
2 48 35994.224795358743
2 49 34517.622284680139
2 50 32190.106267853535
2 51 30748.464165404497
2 52 28446.909423783447
2 53 27035.950073635839
2 54 24759.79902864269
2 55 23374.592436919334
2 56 21121.15905749844
2 57 19756.260883356339
2 58 17521.998419257281
2 59 16172.984645659439
2 60 13939.898976600245
2 61 12553.73822300354
2 62 10434.457890539001
2 63 10000
3 0 66254.522722468086
3 1 66254.522722468086
3 2 68624.782683605008
3 3 69458.837663006823
3 4 71622.842707546588
3 5 72131.738665231111
3 6 73923.97282376299
3 7 74121.126211686729
3 8 75526.298457272555
3 9 75433.763919871475
3 10 76458.261412944616
3 11 76104.322725988153
3 12 76759.10583948472
3 13 76174.369395339207
3 14 76475.542226412377
3 15 75691.716993148017
3 16 75659.473197004947
3 17 74708.300570217849
3 18 74366.109786903879
3 19 73278.43405911079
