0 0 107425.26199784825
0 1 107425.26199784825
0 2 108015.59795576184
0 3 108041.73637383059
0 4 108485.60384808572
0 5 108339.71697655179
0 6 108597.89293326531
0 7 108280.75636470223
0 8 108352.69657454142
0 9 107870.27808213729
0 10 107757.75949547278
0 11 107116.96699332647
0 12 106822.25343628965
0 13 106030.14982581088
0 14 105556.07941555673
0 15 104620.00635857471
0 16 103970.0690566228
0 17 102897.6394535615
0 18 102076.00111561052
0 19 100875.06528423988
0 20 99886.554514577438
0 21 98565.140494430249
0 22 97415.210840861226
0 23 95981.452604874314
0 24 94676.129354637436
0 25 93138.189824596688
0 26 91684.007103453841
0 27 90050.000826669377
0 28 88453.933205892346
0 29 86731.852150282808
0 30 85001.243977147315
0 31 83198.888972469489
0 32 81341.38397640083
0 33 79466.303642991625
0 34 77489.776871303868
0 35 75549.215338632741
0 36 73461.709073801685
0 37 71462.563349756034
0 38 69272.2283157208
0 39 67221.015797585889
0 40 64936.058655852881
0 41 62838.894959661455
0 42 60467.532813812228
0 43 58330.119829438758
0 44 55880.542190490742
0 45 53708.166035135793
0 46 51188.504441164419
0 47 48986.042771749788
0 48 46404.347991112591
0 49 44176.285926140306
0 50 41540.512378197556
0 51 39290.966001127919
0 52 36608.962583573091
0 53 34341.709036170163
0 54 31621.21678768345
0 55 29339.723717874378
0 56 26588.332425886052
0 57 24295.795633017184
0 58 21521.72787095455
0 59 19222.442739850128
0 60 16422.274095140903
0 61 14073.903603632247
0 62 11367.559129770991
0 63 10000
1 0 107425.26199784825
1 1 107425.26199784825
1 2 108015.59795576184
1 3 108041.73637383059
1 4 108485.60384808572
1 5 108339.71697655179
1 6 108597.89293326531
1 7 108280.75636470223
1 8 108352.69657454142
1 9 107870.27808213729
1 10 107757.75949547278
1 11 107116.96699332647
1 12 106822.25343628965
1 13 106030.14982581088
1 14 105556.07941555673
1 15 104620.00635857471
1 16 103970.0690566228
1 17 102897.6394535615
1 18 102076.00111561052
1 19 100875.06528423988
1 20 99886.554514577438
1 21 98565.140494430249
1 22 97415.210840861226
1 23 95981.452604874314
1 24 94676.129354637436
1 25 93138.189824596688
1 26 91684.007103453841
1 27 90050.000826669377
1 28 88453.933205892346
1 29 86731.852150282808
1 30 85001.243977147315
1 31 83198.888972469489
1 32 81341.38397640083
1 33 79466.303642991625
1 34 77489.776871303868
1 35 75549.215338632741
1 36 73461.709073801685
1 37 71462.563349756034
1 38 69272.2283157208
1 39 67221.015797585889
1 40 64936.058655852881
1 41 62838.894959661455
1 42 60467.532813812228
1 43 58330.119829438758
1 44 55880.542190490742
1 45 53708.166035135793
1 46 51188.504441164419
1 47 48986.042771749788
1 48 46404.347991112591
1 49 44176.285926140306
1 50 41540.512378197556
1 51 39290.966001127919
1 52 36608.962583573091
1 53 34341.709036170163
1 54 31621.21678768345
1 55 29339.723717874378
1 56 26588.332425886052
1 57 24295.795633017184
1 58 21521.72787095455
1 59 19222.442739850128
1 60 16422.274095140903
1 61 14073.903603632247
1 62 11367.559129770991
1 63 10000
2 0 95269.736150695142
2 1 95269.736150695142
2 2 95865.763439056434
2 3 95914.170625927974
2 4 96382.649152329817
2 5 96276.282337021883
2 6 96576.115158866349
2 7 96315.155357530646
2 8 96445.420107675891
2 9 96035.423637787579
2 10 95997.575647741061
2 11 95445.064944433703
2 12 95241.028906079693
2 13 94552.646507350699
2 14 94184.873145773789
2 15 93367.492906229585
2 16 92839.031146686291
2 17 91899.750038644328
2 18 91214.272229447844
2 19 90160.379801391769
2 20 89322.172448786732
2 21 88161.096195299615
2 22 87175.02738583443
2 23 85914.266902302552
2 24 84785.73904995108
2 25 83432.795414337292
2 26 82167.688683013796
2 27 80729.993638472282
2 28 79334.604003399436
2 29 77819.452193278688
2 30 76300.42716898855
2 31 74714.913788005171
2 32 73079.188218429714
2 33 71430.15378487698
2 34 69684.88761481519
2 35 67978.871050950023
2 36 66131.390614816628
2 37 64374.591400156321
2 38 62432.335437480142
2 39 60630.585248354524
2 40 58601.056566776861
2 41 56759.800519509387
2 42 54650.523962362568
2 43 52774.811326920142
2 44 50593.29845613509
2 45 48687.78249168882
2 46 46441.503158098494
2 47 44510.449530171834
2 48 42206.810262070183
2 49 40254.113314161812
2 50 37900.442187100707
2 51 35929.648095350283
2 52 33533.185347333318
2 53 31547.521224593009
2 54 29115.416018907734
2 55 27117.818567855265
2 56 24657.088919755042
2 57 22650.240166663738
2 58 20168.479881280695
2 59 18156.054149215699
2 60 15650.363266950317
2 61 13594.013186831411
2 62 11172.982044647451
2 63 10000
3 0 81995.117022758408
3 1 81995.117022758408
3 2 82595.370035259955
3 3 82666.283757922181
3 4 83159.474288584563
3 5 83094.502830260186
3 6 83437.641732205666
3 7 83236.135346999145
3 8 83427.732322133597
3 9 83094.704458537599
3 10 83135.823103358256
3 11 82677.365509113006
3 12 82569.574104400119
3 13 81991.896688410896
3 14 81737.262337956723
3 15 81046.77333997676
3 16 80647.917267959914
3 17 79851.206844304281
3 18 79311.32541818521
3 19 78415.134446122727
3 20 77737.990685281839
3 21 76749.15874640207
3 22 75939.052851561632
3 23 74864.456551757874
3 24 73926.182957948695
3 25 72772.670241355459
3 26 71711.465976515741
3 27 70485.790578448374
3 28 69307.278555013923
3 29 68016.037577228373
3 30 66726.167619144922
3 31 65375.744404473902
3 32 63980.734238613441
3 33 62577.248110408487
3 34 61083.526111790212
3 35 59632.790057491278
3 36 58046.941180011163
3 37 56554.428159508891
3 38 54883.14417829286
3 39 53353.962406557061
3 40 51603.997327767822
3 41 50042.874603300079
3 42 48221.005851160764
3 43 46632.282768761805
3 44 44745.278530896278
3 45 43132.910219566744
3 46 41187.503111990896
3 47 39555.068966503648
3 48 37557.935961060393
3 49 35908.656674158738
3 50 33866.404996011835
3 51 32203.16600081501
3 52 30122.324371797353
3 53 28447.704854087089
3 54 26334.720498704755
3 55 24651.022874705246
3 56 22512.22799798194
3 57 20821.513086330684
3 58 18663.737775326164
3 59 16968.938887274704
3 60 14789.92577844156
3 61 13057.140262760278
3 62 10952.391560900656
3 63 10000
4 0 70041.347505540005
4 1 70041.347505540005
4 2 70644.187661848104
4 3 70734.581398041671
4 4 71248.937291530397
4 5 71220.97853328714
4 6 71602.611523579311
4 7 71454.907934889125
4 8 71701.704069221159
4 9 71438.657289571362
4 10 71551.230307240447
4 11 71178.459686166883
4 12 71157.990679824128
4 13 70681.253102285133
4 14 70529.410511452836
4 15 69954.639550131178
4 16 69673.610701239231
4 17 69006.887480308535
4 18 68599.39245366893
4 19 67846.911857097759
4 20 67316.194544682265
4 21 66484.215081286326
4 22 65834.016441774642
4 23 64928.802599365059
4 24 64163.322060178769
4 25 63191.083728019184
4 26 62314.932736108472
4 27 61281.765254941929
4 28 60299.91614974507
4 29 59211.743613503619
4 30 58129.476328400175
4 31 56992.000071356604
4 32 55814.84868146215
4 33 54633.502339894469
4 34 53367.203086168149
4 35 52147.115181161673
4 36 50797.55727893416
4 37 49543.521900357191
4 38 48116.702162311318
4 39 46833.15802881604
4 40 45335.140086115265
4 41 44026.158001040712
4 42 42463.036681975042
4 43 41132.31519346089
4 44 39510.186411836548
4 45 38161.055309344883
4 46 36485.991618228421
4 47 35121.422749673235
4 48 33399.454525155175
4 49 32022.079288923887
4 50 30259.181314869456
4 51 28871.314041993755
4 52 27073.397018498508
4 53 25677.063563235086
4 54 23849.971089603001
4 55 22446.938806816073
4 56 20596.419556202141
4 57 19188.232742140652
4 58 17320.474495462902
4 59 15909.452101372714
4 60 14022.773448876495
4 61 12578.967800173343
4 62 10757.262445121869
4 63 10000
5 0 58892.004371191462
5 1 58892.004371191462
5 2 59496.606314895165
5 3 59604.509648675754
5 4 60137.796920289285
5 5 60143.82575666043
5 6 60560.824089355126
5 7 60463.06392128126
5 8 60761.106234876897
5 9 60563.356920958569
5 10 60742.591441712575
5 11 60449.984381860537
5 12 60511.188874612293
5 13 60129.019492518841
5 14 60073.455704433298
5 15 59607.181425412193
5 16 59436.60080575326
5 17 58891.797129005325
5 18 58608.44586746578
5 19 57990.768662019895
5 20 57597.377356548583
5 21 56912.513916706288
5 22 56412.273103376538
5 23 55665.888223407761
5 24 55062.413961021695
5 25 54260.094370319595
5 26 53557.386975440648
5 27 52704.587008990333
5 28 51906.985583357775
5 29 51008.976291455088
5 30 50121.111203594119
5 31 49182.934552908751
5 32 48209.679650180784
5 33 47236.109004520826
5 34 46182.535006653561
5 35 45178.042685817389
5 36 44049.372932269915
5 37 43018.105318996451
5 38 41819.67479720206
5 39 40765.435187171432
5 40 39502.653549694682
5 41 38428.892710740314
5 42 37107.211789770314
5 43 36017.026008702698
5 44 34641.912153002464
5 45 33538.048396315135
5 46 32114.959784321502
5 47 30999.827477432278
5 48 29534.196399623874
5 49 28409.885234137586
5 50 26907.105188895217
5 51 25775.408289851166
5 52 24240.825576720588
5 53 23103.267536582109
5 54 21542.178076946901
5 55 20400.045173389244
5 56 18817.67154994763
5 57 17672.04769819829
5 58 16074.002519910864
5 59 14926.652146161552
5 60 13311.769362163635
5 61 12136.421104124318
5 62 10577.790660891496
5 63 10000
6 0 48277.710445791941
6 1 48277.710445791941
6 2 48883.513440991024
6 3 49007.56082049528
6 4 49558.179061882191
6 5 49595.979080531222
6 6 50045.995763718121
6 7 49995.308893945505
6 8 50341.622447851354
6 9 50205.706109945655
6 10 50448.022375269342
6 11 50231.529510670203
6 12 50370.226093473
6 13 50077.994755527296
6 14 50113.930535298598
6 15 49750.948638285008
6 16 49685.446334444801
6 17 49256.793543637206
6 18 49091.63574234346
6 19 48602.441391280809
6 20 48339.858318509941
6 21 47795.253175959784
6 22 47437.900086163769
6 23 46842.965792136572
6 24 46393.892434732472
6 25 45753.61069403623
6 26 45216.225016596771
6 27 44535.428705820792
6 28 43913.456871896698
6 29 43196.784814828919
6 30 42494.229330008107
6 31 41746.086092330457
6 32 40967.183557503718
6 33 40191.70523609066
6 34 39340.884991412597
6 35 38541.91164169964
6 36 37623.756333368678
6 37 36804.811391896095
6 38 35824.020284986247
6 39 34988.297102049146
6 40 33949.65277290719
6 41 33100.008169298802
6 42 32008.347037689502
6 43 31147.301636873788
6 44 30007.48863930102
6 45 29137.233598772418
6 46 27954.141158756931
6 47 27076.550829223641
6 48 25855.042149699584
6 49 24971.692129685827
6 50 23716.608726639584
6 51 22828.79875948199
6 52 21544.952074813693
6 53 20653.733467716673
6 54 19345.901430443511
6 55 18452.10727615864
6 56 17125.015501202513
6 57 16229.296160004331
6 58 14888.011808024832
6 59 13991.601726696934
6 60 12635.43728006988
6 61 11715.555765535442
6 62 10407.284976882478
6 63 10000
7 0 38186.862815107816
7 1 38186.862815107816
7 2 38793.408872526357
7 3 38932.35090160439
7 4 39498.902908994816
7 5 39566.393402439542
7 6 40047.271029581367
7 7 40040.880219920065
7 8 40432.654735925978
7 9 40355.172215841209
7 10 40657.148298971566
7 11 40512.774795304584
7 12 40724.943642289545
7 13 40518.072763689204
7 14 40640.898744411359
7 15 40376.060176797466
7 16 40410.446128837124
7 17 40092.236181984859
7 18 40039.511740786766
7 19 39672.547397802788
7 20 39534.455044186347
7 21 39123.326405356063
7 22 38902.000621493942
7 23 38451.223554546967
7 24 38149.16403843314
7 25 37663.133980831299
7 26 37283.174192382605
7 27 36766.122563047698
7 28 36311.395120954563
7 29 35767.349645242772
7 30 35241.249994162266
7 31 34673.99998497765
7 32 34080.149588685628
7 33 33493.216940618666
7 34 32835.427072629456
7 35 32232.043454452236
7 36 31514.280476376993
7 37 30897.370965182941
7 38 30123.723812253178
7 39 29495.897004777536
7 40 28670.547439187663
7 41 28034.09190405874
7 42 27161.28795055141
7 43 26518.174748167119
7 44 25602.207592524872
7 45 24954.098486258954
7 46 23999.282996916856
7 47 23347.543909899028
7 48 22358.202840770507
7 49 21703.922082349207
7 50 20684.373945959254
7 51 20028.384758080883
7 52 18982.935337339557
7 53 18325.84256848678
7 54 17258.780988694081
7 55 16600.99091205365
7 56 15516.574030876323
7 57 14858.327973450627
7 58 13761.105796488084
7 59 13103.132833161282
7 60 11992.866109179758
7 61 11315.696429970627
7 62 10245.360827190645
7 63 10000
8 0 28622.505190839103
8 1 28622.505190839103
8 2 29229.330114050317
8 3 29382.013502073314
8 4 29963.150311519363
8 5 30058.375908271508
8 6 30567.987003133865
8 7 30603.217513709784
8 8 31037.631903427799
8 9 31015.259454477502
8 10 31373.42912048244
8 11 31297.236485845919
8 12 31578.789254692285
8 13 31452.744401038002
8 14 31657.764759470039
8 15 31485.953644035075
8 16 31614.937595146042
8 17 31401.487372384621
8 18 31455.325334825746
8 19 31204.35577913389
8 20 31184.3175876319
8 21 30899.894559687669
8 22 30807.610550372385
8 23 30493.701910702064
8 24 30331.139871977462
8 25 29991.573843495327
8 26 29761.012335116138
8 27 29399.43913950304
8 28 29103.438177563719
8 29 28723.295819029696
8 30 28364.66598413574
8 31 27969.150921135846
8 32 27550.92188485495
8 33 27142.965129469601
8 34 26668.354479728987
8 35 26250.603452518462
8 36 25722.986567357511
8 37 25297.792837953421
8 38 24720.674425004967
8 39 24290.087296512884
8 40 23667.075088436199
8 41 23232.840841134115
8 42 22567.621818302894
8 43 22131.188317105298
8 44 21427.507719841338
8 45 20990.034010740565
8 46 20251.677307164886
8 47 19814.047782494818
8 48 19044.82568124629
8 49 18607.668389379382
8 50 17811.404946546696
8 51 17375.113680884373
8 52 16555.637566411504
8 53 16120.397612360512
8 54 15281.537411308584
8 55 14847.354472678773
8 56 13992.925281221304
8 57 13559.656203865043
8 58 12693.719068814804
8 59 12261.614590260011
8 60 11384.350385927846
8 61 10937.081190542556
8 62 10092.191831326383
8 63 10000
9 0 19570.798507448904
9 1 19570.798507448904
9 2 20177.515229027813
9 3 20342.815704627861
9 4 20937.310796478952
9 5 21058.372175166089
9 6 21594.736328019157
9 7 21668.966298279611
9 8 22143.347925387643
9 9 22172.802488281992
9 10 22583.84715633481
9 11 22571.929580086613
9 12 22918.928616069359
9 13 22869.20580159442
9 14 23151.881804199624
9 15 23068.01511099765
9 16 23286.472496920265
9 17 23172.137715899797
9 18 23326.842829090176
9 19 23185.680591255084
9 20 23277.446668273369
9 21 23113.017520806679
9 22 23142.988064560697
9 23 22958.731822730027
9 24 22928.36138235098
9 25 22727.560059265492
9 26 22638.5923016831
9 27 22424.336904934571
9 28 22278.780515939598
9 29 22053.942193882944
9 30 21854.04532904848
9 31 21621.251321659231
9 32 21369.475353155929
9 33 21131.090077715482
9 34 20830.083332489186
9 35 20588.194778938268
9 36 20240.766880895779
9 37 19997.178337408648
9 38 19606.275672333679
9 39 19362.502664819509
9 40 18931.185391078849
9 41 18688.457606666252
9 42 18219.878542755043
9 43 17979.146421861478
9 44 17476.532057070723
9 45 17238.477682030356
9 46 16705.111482626402
9 47 16470.163367040084
9 48 15909.371495191788
9 49 15677.722894208135
9 50 15092.862437210268
9 51 14864.492877021748
9 52 14258.942714356945
9 53 14033.642637477151
9 54 13410.797695597506
9 55 13188.196079398702
9 56 12551.455347507293
9 57 12331.046994356799
9 58 11684.010311925091
9 59 11465.593998073433
9 60 10808.838050019058
9 61 10579.062760164205
9 62 9947.5184408356326
9 63 10000
10 0 11015.875312850867
10 1 11015.875312850867
10 2 11622.081118545815
10 3 11798.961674201964
10 4 12405.622880735562
10 5 12550.752592850189
10 6 13111.942126913369
10 7 13222.703257825615
10 8 13734.435319977631
10 9 13812.59763915278
10 10 14273.253639355273
10 11 14321.877537332548
10 12 14730.441533433172
10 13 14752.71883636148
10 14 15108.573051829046
10 15 15107.761166288512
10 16 15410.636807597006
10 17 15389.978979298967
10 18 15639.936055506121
10 19 15602.612452837835
10 20 15800.025835661074
10 21 15749.110964467283
10 22 15894.656514736889
10 23 15833.08228463669
10 24 15927.721614462898
10 25 15858.24490138193
10 26 15903.208203897044
10 27 15828.382772221801
10 28 15825.149871458341
10 29 15747.302798259341
10 30 15697.582837706374
10 31 15618.795632903144
10 32 15524.505917386301
10 33 15446.60047332453
10 34 15309.844984459884
10 35 15234.374384193634
10 36 15057.422451775868
10 37 14985.666552365072
10 38 14770.932106757653
10 39 14703.897710715544
10 40 14453.919476088986
10 41 14392.344819150338
10 42 14109.767741757396
10 43 14054.130963922553
10 44 13741.68910765378
10 45 13692.220339262069
10 46 13352.72142730371
10 47 13309.418116794141
10 48 12945.72986080939
10 49 12908.375001493019
10 50 12523.413352066094
10 51 12491.596350539467
10 52 12088.315829823045
10 53 12061.455892351645
10 54 11642.842590197029
10 55 11620.214733739916
10 56 11189.27522376084
10 57 11170.034004706118
10 58 10729.933188303839
10 59 10713.451931187039
10 60 10265.139396342463
