0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.81569721642768
1 2 993.67175888245345
1 3 990.47291965342174
1 4 987.37962947394954
1 5 984.17800161733101
1 6 981.14573196958816
1 7 977.95315861330971
1 8 974.99185748800312
1 9 971.82008581843081
1 10 968.93877856938821
1 11 965.79920531024527
1 12 963.00593277944085
1 13 959.90953467888755
1 14 957.21133702773625
1 15 954.16861345840255
1 16 951.57153379679607
1 17 948.59246186556925
1 18 946.10156732306484
1 19 943.19556761021988
1 20 940.81498538061089
1 21 937.99089749419397
1 22 935.72386355036326
1 23 932.9899305844566
1 24 930.83884877340279
1 25 928.20270984403578
1 26 926.16921916163005
1 27 923.63790924079831
1 28 921.72295720078603
1 29 919.30291351067456
1 30 917.50683366586782
1 31 915.20390792409876
1 32 913.52649976051453
1 33 911.34597558297071
1 34 909.78658518420104
1 35 907.73319995578095
1 36 906.29080001957323
1 37 904.36877053734634
1 38 903.04203851407453
1 39 901.25508969464568
1 40 900.04248300328959
1 41 898.39387893016124
1 42 897.29370638717512
1 43 895.7862829580763
1 44 894.79677172421907
1 45 893.43297014625477
1 46 892.55232765268158
1 47 891.33422802802238
1 48 890.56069848294385
1 49 889.49005273248872
1 50 888.82196793151525
1 51 887.90023132069916
1 52 887.33605558508873
1 53 886.56441614969617
1 54 886.10278532883183
1 55 885.4821905415987
1 56 885.12194449899675
1 57 884.6531236711246
1 58 884.39334124558377
1 59 884.07685662385575
1 60 883.91678835761445
1 61 883.75230887055636
1 62 883.69160919808087
1 63 883.69160919808087
2 0 1000
2 1 997.12618463441891
2 2 994.29184537331378
2 3 991.40313079409611
2 4 988.61770847868252
2 5 985.72491368499129
2 6 982.99780977500996
2 7 980.11178635104591
2 8 977.45200209058578
2 9 974.58352960124125
2 10 971.9991769080633
2 11 969.15870925542629
2 12 966.65695290726239
2 13 963.85455458559443
2 14 961.44160072442025
2 15 958.68689467310139
2 16 956.36799841882384
2 17 953.6701257775959
2 18 951.44961552330687
2 19 948.81720532577174
2 20 946.69852121897293
2 21 944.13966916926654
2 22 942.1254134720449
2 23 939.64766887033682
2 24 937.7396659206961
2 25 935.35002590296858
2 26 933.54938950242013
2 27 931.25429982071853
2 28 929.56150600032493
2 29 927.36686762511874
2 30 925.78183089675656
2 31 923.69301176527495
2 32 922.21516313775226
2 33 920.23701440081766
2 34 918.86537962587477
2 35 917.00225576164928
2 36 915.73553246708173
2 37 913.99131463518256
2 38 912.82794719610445
2 39 911.20606920241346
2 40 910.14432039214546
2 41 908.64779662650187
2 42 907.68581527128686
2 43 906.31726997046178
2 44 905.45315400323898
2 45 904.21485118352962
2 46 903.44670564796195
2 47 902.34057904855763
2 48 901.6665687426912
2 49 900.69425112547651
2 50 900.11264769286754
2 51 899.27549885873464
2 52 898.78472223130723
2 53 898.08385514177826
2 54 897.68250934145374
2 55 897.11881377215946
2 56 896.80571661156921
2 57 896.37987898609867
2 58 896.15409384058421
2 59 895.86664310049309
2 60 895.72741797243975
2 61 895.57806794699502
2 62 895.5250445661394
2 63 895.5250445661394
3 0 1000
3 1 997.41105587351706
3 2 994.86074738267098
3 3 992.25654686957364
3 4 989.75355712392366
3 5 987.14410850476304
3 6 984.69697554006552
3 7 982.09224433411975
3 8 979.70912390338765
3 9 977.11902764086005
3 10 974.80721816903736
3 11 972.24137227436233
3 12 970.00725939354516
3 13 967.47491749834342
3 14 965.32396573696349
3 15 962.833971191415
3 16 960.77073424203854
3 17 958.33148305080283
3 18 956.35963010035834
3 19 953.97904325082948
3 20 952.10139887590572
3 21 949.7869031972109
3 22 948.00549853959797
3 23 945.76401516717669
3 24 944.08014814606918
3 25 941.91808777460597
3 26 940.33239020111409
3 27 938.25565437544924
3 28 936.7681639669612
3 29 934.78215172152193
3 30 933.39238717185424
3 31 931.50200637653995
3 32 930.20904381377557
3 33 928.4187266177986
3 34 927.22127596951771
3 35 925.53499775515809
3 36 924.43147773471549
3 37 922.85277900211122
3 38 921.84138962443888
3 39 920.37340022895546
3 40 919.45219195519326
3 41 918.09765711363332
3 42 917.26459590626405
3 43 916.02590338045115
3 44 915.27893112061076
3 45 914.15813897998407
3 46 913.49522885286933
3 47 912.49409321472922
3 48 911.91329980483874
3 49 911.03330195456169
3 50 910.53280590795066
3 51 909.7751782140158
3 52 909.35332541765638
3 53 908.71907548128263
3 54 908.37441080358508
3 55 907.86434331871374
3 56 907.59563856190277
3 57 907.2103736684976
3 58 907.01665677240851
3 59 906.75667087897398
3 60 906.63717415597932
3 61 906.50222422217848
3 62 906.45656685099596
3 63 906.45656685099596
4 0 1000
4 1 997.69309591384422
4 2 995.42400205396791
4 3 993.10141492757396
4 4 990.87796840553813
4 5 988.54883701546316
4 6 986.37866808876208
4 7 984.05202929067934
4 8 981.94240636887139
4 9 979.62727736743921
4 10 977.58464946929723
4 11 975.28977622581522
4 12 973.31972135598483
4 13 971.05352375957921
4 14 969.16074435301061
4 15 966.9312718344886
4 16 965.11960804991622
4 17 962.93450594449712
