0 0 775385.91486746911
0 1 775385.91486746911
0 2 770664.9333400235
0 3 777464.95501383836
0 4 769649.40014972852
0 5 769474.18131845724
0 6 758055.42651141365
0 7 753638.76466135227
0 8 740326.90362264332
0 9 732082.70997895743
0 10 717584.68685310637
0 11 706061.33866957331
0 12 690999.66796680447
0 13 676785.59531802195
0 14 661599.60489968676
0 15 645298.86031910323
0 16 630270.61962425977
0 17 612479.33137203951
0 18 597761.15859082912
0 19 579040.74209873704
0 20 564688.66808367183
0 21 545541.53082179278
0 22 531548.8462391526
0 23 512399.6914103672
0 24 498726.50665702019
0 25 479911.31582827942
0 26 466507.51284359512
0 27 448270.80807845853
0 28 435091.36422212317
0 29 417591.01219244523
0 30 404604.0592715622
0 31 387921.90039412945
0 32 375110.85470161389
0 33 359266.93881786743
0 34 346628.52655037335
0 35 331596.70346758555
0 36 319136.7507801138
0 37 304859.69691197184
0 38 292588.27278014709
0 39 278990.583900064
0 40 266917.62568211195
0 41 253916.21710705213
0 42 242048.27249726641
0 43 229559.87897025584
0 44 217898.16689541982
0 45 205844.14964102278
0 46 194383.83291508947
0 47 182692.75412665217
0 48 171423.1416024864
0 49 160031.66896973338
0 50 148937.00675696685
0 51 137789.69769949425
0 52 126850.23384184542
0 53 115898.6665613658
0 54 105091.74791804556
0 55 94293.329005074178
0 56 83594.29584478926
0 57 72911.106604461209
0 58 62295.126401407455
0 59 51693.366314261235
0 60 41123.243213975293
0 61 30541.144526059608
0 62 20072.548867988986
0 63 10000
1 0 775385.91486746911
1 1 775385.91486746911
1 2 770664.9333400235
1 3 777464.95501383836
1 4 769649.40014972852
1 5 769474.18131845724
1 6 758055.42651141365
1 7 753638.76466135227
1 8 740326.90362264332
1 9 732082.70997895743
1 10 717584.68685310637
1 11 706061.33866957331
1 12 690999.66796680447
1 13 676785.59531802195
1 14 661599.60489968676
1 15 645298.86031910323
1 16 630270.61962425977
1 17 612479.33137203951
1 18 597761.15859082912
1 19 579040.74209873704
1 20 564688.66808367183
1 21 545541.53082179278
1 22 531548.8462391526
1 23 512399.6914103672
1 24 498726.50665702019
1 25 479911.31582827942
1 26 466507.51284359512
1 27 448270.80807845853
1 28 435091.36422212317
1 29 417591.01219244523
1 30 404604.0592715622
1 31 387921.90039412945
1 32 375110.85470161389
1 33 359266.93881786743
1 34 346628.52655037335
1 35 331596.70346758555
1 36 319136.7507801138
1 37 304859.69691197184
1 38 292588.27278014709
1 39 278990.583900064
1 40 266917.62568211195
1 41 253916.21710705213
1 42 242048.27249726641
1 43 229559.87897025584
1 44 217898.16689541982
1 45 205844.14964102278
1 46 194383.83291508947
1 47 182692.75412665217
1 48 171423.1416024864
1 49 160031.66896973338
1 50 148937.00675696685
1 51 137789.69769949425
1 52 126850.23384184542
1 53 115898.6665613658
1 54 105091.74791804556
1 55 94293.329005074178
1 56 83594.29584478926
1 57 72911.106604461209
1 58 62295.126401407455
1 59 51693.366314261235
1 60 41123.243213975293
1 61 30541.144526059608
1 62 20072.548867988986
1 63 10000
2 0 742932.6651462533
2 1 742932.6651462533
2 2 738364.79739329999
2 3 745276.43105344835
2 4 737863.70331692148
2 5 738105.91736940772
2 6 727350.68160585524
2 7 723611.00820429472
2 8 711175.96487970988
2 9 703828.38883632305
2 10 690371.78105907794
2 11 679914.6133069254
2 12 666006.23160342698
2 13 652974.25513716263
2 14 639002.08938892791
2 15 623946.29056101409
2 16 610145.51111252198
2 17 593612.90770052967
2 18 580095.59189567028
2 19 562605.02388822765
2 20 549394.92497378087
2 21 531414.43070294813
2 22 518480.99373375077
2 23 500409.87029726483
2 24 487697.55350876512
2 25 469855.26674335141
2 26 457305.71727853635
2 27 439928.42087442108
2 28 427494.66903280414
2 29 410738.79666042025
2 30 398392.00694623293
2 31 382343.43140145397
2 32 370073.69586916018
2 33 354760.42917750211
2 34 342573.54210294737
2 35 327979.87922519317
2 36 315892.03928477695
2 37 301972.33317676239
2 38 290004.40287213662
2 39 276695.15896518208
2 40 264867.6230986978
2 41 252097.17031263164
2 42 240426.41679963528
2 43 228121.93113077444
2 44 216618.03156696123
2 45 204710.08303123192
2 46 193375.93285441655
2 47 181800.96960919653
2 48 170632.47038949892
2 49 159333.75503580709
2 50 148320.66514232589
2 51 137248.16996946206
2 52 126375.27920549207
2 53 115484.97252649121
2 54 104733.33648199064
2 55 93986.164192567026
2 56 83334.148228751146
2 57 72695.054014356778
2 58 62120.298305134856
2 59 51557.820011282747
2 60 41025.401277215395
2 61 30480.313230208303
2 62 20046.256034151171
2 63 10000
3 0 708712.56632777501
3 1 708712.56632777501
3 2 704202.64019727218
3 3 711082.75358135859
3 4 703969.82608521148
3 5 704516.75048306119
3 6 694336.0201205624
3 7 691172.19894724165
3 8 679534.39219023415
3 9 672997.35523812613
3 10 660514.40479551011
3 11 651054.33935061155
3 12 638245.04416636343
3 13 626345.16467490268
3 14 613548.35822758242
3 15 599708.60012945172
3 16 587114.69007095147
3 17 571834.4389033732
3 18 559516.87429268949
3 19 543272.93131662346
3 20 531223.88919103285
3 21 514449.27821677172
3 22 502613.93456129503
3 23 485680.6804259732
3 24 473986.27059951739
3 25 457194.38442677417
3 26 445571.74972606217
3 27 429145.29145546362
3 28 417542.21260159515
3 29 401632.03207092389
3 30 390019.0046351846
3 31 374710.80180994305
3 32 363080.83164653933
3 33 348406.64920111932
3 34 336771.075087909
3 35 322722.24499102734
3 36 311104.58082320105
3 37 297644.40339668962
3 38 286073.85739884316
3 39 273148.76040777273
3 40 261654.58621443971
3 41 249203.0508719577
3 42 237810.35552613402
3 43 225769.39020966296
3 44 214496.56988878539
3 45 202805.88853932408
3 46 191663.53934777813
3 47 180267.8328625827
3 48 169258.80300032304
3 49 158108.58762784817
3 50 147228.77915907963
3 51 136280.29714671036
3 52 125519.85481780459
3 53 114734.43081904971
3 54 104079.03668423768
3 55 93422.170851320698
3 56 82854.182222611998
3 57 72294.702157223976
3 58 61795.196041328149
3 59 51304.972690611699
3 60 40842.428197388479
3 61 30366.228325549306
3 62 19996.703651019299
3 63 10000
4 0 679687.55079878867
4 1 679687.55079878867
4 2 675108.24489785044
4 3 681801.95116685866
4 4 674840.39961434016
4 5 675542.87580498948
