0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14054.910556643563
1 2 -12664.27278085871
1 3 -13917.262640330819
1 4 -12582.705216601653
1 5 -13810.818370319566
1 6 -12503.067325206985
1 7 -13674.654099588679
1 8 -12395.729805160727
1 9 -13494.219178556932
1 10 -12257.336114691952
1 11 -13270.391731049358
1 12 -12088.392591368802
1 13 -13004.663173836661
1 14 -11889.527324137816
1 15 -12698.842799653676
1 16 -11661.500312123962
1 17 -12354.954619240743
1 18 -11405.163049232669
1 19 -11975.211646688422
1 20 -11121.45464862806
1 21 -11561.979790951682
1 22 -10811.389967000196
1 23 -11117.7409175923
1 24 -10476.047743657091
1 25 -10645.055448503626
1 26 -10116.557992029129
1 27 -10146.525595610001
1 28 -9734.089151606895
1 29 -9624.7601459083398
1 30 -9329.8352320175582
1 31 -9082.3415595593815
1 32 -8905.0031740953273
1 33 -8521.7960306806617
1 34 -8460.8006446501349
1 35 -7945.5670455274685
1 36 -7998.4244856461828
1 37 -7355.9928542806574
1 38 -7519.0500440555752
1 39 -6755.2881519759467
1 40 -7023.82161301216
1 41 -6145.530141202471
1 42 -6513.8442150328046
1 43 -5528.6490283947387
1 44 -5990.1769510247505
1 45 -4906.4228871657178
1 46 -5453.8281241775621
1 47 -4280.476710783887
1 48 -4905.7523199735442
1 49 -3652.2853690712509
1 50 -4346.8496101866094
1 51 -3023.1801164575245
1 52 -3777.9664191987194
1 53 -2394.3565187039439
1 54 -3199.9058004487324
1 55 -1766.9273763942783
1 56 -2613.3718990990928
1 57 -1141.0459447233734
1 58 -2018.5084095089678
1 59 -531.49746748886173
1 60 -1451.828678534639
1 61 247.07536134087604
1 62 74.197281827537154
1 63 0
2 0 0
2 1 -2103.8516011685715
2 2 -750.07772722983646
2 3 -2006.5137528433752
2 4 -722.71297607926499
2 5 -1971.4784773952942
2 6 -732.07916982482857
2 7 -1942.9295602037655
2 8 -749.30680611373646
2 9 -1905.3578841294438
2 10 -770.04899002872662
2 11 -1858.6719005327268
2 12 -793.78783737524827
2 13 -1803.2357089907691
2 14 -819.95522835427437
2 15 -1739.5600718714377
2 16 -847.95117819567167
2 17 -1668.21255967875
2 18 -877.12074954424679
2 19 -1589.8123824854338
2 20 -906.77208726788194
2 21 -1505.0180541436475
2 22 -936.18887371462733
2 23 -1414.5160139719337
2 24 -964.64409289751529
2 25 -1319.009663700399
2 26 -991.41357353573767
2 27 -1219.2091988254106
2 28 -1015.7891582991851
2 29 -1115.8225117014808
2 30 -1037.0911315760623
2 31 -1009.5473433864299
2 32 -1054.6795781067431
2 33 -901.06479647715787
2 34 -1067.9643855155518
2 35 -791.03426007236521
2 36 -1076.4136600926122
2 37 -680.08973826181318
2 38 -1079.5603915084939
2 39 -568.83751843201935
2 40 -1077.007272181163
2 41 -457.85506515585439
2 42 -1068.4296487283973
2 43 -347.69097978823993
2 44 -1053.5766525492818
2 45 -238.86582901582187
2 46 -1032.2706204817678
2 47 -131.873615174527
2 48 -1004.4049704845293
2 49 -27.183638172800784
2 50 -969.94076461101031
2 51 74.757480035714252
2 52 -928.90172491024714
2 53 173.52539726971372
2 54 -881.37471856839511
2 55 268.67933549965528
2 56 -827.45238328811865
2 57 360.56281682590452
2 58 -766.75101406635804
2 59 436.35781199213852
2 60 -732.52726376153987
2 61 659.5391775420012
2 62 169.88631215326677
2 63 0
3 0 0
3 1 631.86654571154577
3 2 1959.1007577105302
3 3 717.43316247534494
3 4 1976.9582014077969
3 5 741.60765056490163
3 6 1954.5138920364025
3 7 753.50681634063221
3 8 1918.5360862138623
3 9 768.64660778142024
3 10 1873.4616908773205
3 11 787.10646554327468
3 12 1819.7578861418151
3 13 808.47586539221084
3 14 1757.9228057684304
3 15 832.18533819149343
3 16 1688.4778900475794
3 17 857.60568186969977
3 18 1611.9977492166981
3 19 884.05844138037537
3 20 1529.0974340928187
3 21 910.83292607549993
3 22 1440.4249349468046
3 23 937.20212825019189
3 24 1346.652316641439
3 25 962.43817386039154
3 26 1248.4669907053103
3 27 985.82687459156659
3 28 1146.5631950613897
3 29 1006.6810163607443
3 30 1041.633946147158
3 31 1024.3521106417575
3 32 934.36368537709313
3 33 1038.2403993048683
3 34 825.42180870746051
3 35 1047.8029725845772
3 36 715.45722015002866
3 37 1052.5599294282983
3 38 605.09399892225701
3 39 1052.0985766390822
3 40 494.92821437979728
3 41 1046.0757289877165
3 42 385.52586740934203
3 43 1034.2182319277526
3 44 277.42188542561053
3 45 1016.3218820935072
3 46 171.12005057242641
3 47 992.24896590044409
3 48 67.093702335796479
3 49 961.92467367473
3 50 -34.212992255788777
3 51 925.33263289737988
3 52 -132.38303881166757
3 53 882.51121059670368
3 54 -227.02951885662515
3 55 833.51573211416508
3 56 -317.7549531301338
3 57 779.10483437904077
3 58 -403.67764236748371
3 59 708.6575280766283
3 60 -513.95921190078298
3 61 764.4428528408298
3 62 143.65254332346922
3 63 0
4 0 0
4 1 102.9212031426141
4 2 1407.8157854498841
4 3 183.82667341825254
4 4 1425.7949864202146
4 5 210.09471171282712
4 6 1406.6132982009094
4 7 225.19437979440227
4 8 1375.054819146726
4 9 244.55790280057954
4 10 1335.6218425201405
4 11 268.28837846437636
4 12 1288.7958260989762
4 13 296.00231859490123
4 14 1235.0839789974088
4 15 327.15257769382333
4 16 1175.0132007477987
4 17 361.13147800733714
4 18 1109.1612799077666
4 19 397.28130336698086
4 20 1038.1441495894705
4 21 434.91060528708658
4 22 962.60784412152134
4 23 473.30915314205413
4 24 883.21898600156601
4 25 511.762368341806
4 26 800.65539263500796
4 27 549.56488522179825
4 28 715.59692216283111
4 29 586.03291670920044
4 30 628.7168492406181
4 31 620.51518021917218
4 32 540.67401126758341
4 33 652.40219600468663
4 34 452.10592664943761
4 35 681.13383335344224
4 36 363.62303596320089
4 37 706.20504452563182
4 38 275.80416214050274
4 39 727.16978925768672
4 40 189.19322749866296
4 41 743.64321377515807
4 42 104.2972079176252
4 43 755.30220359496525
4 44 21.585249936606488
4 45 761.88447952745264
4 46 -58.511172790076671
4 47 763.1864474547001
4 48 -135.59722868308199
4 49 759.06004616399514
4 50 -209.31303544671209
4 51 749.40881583529517
4 52 -279.33124165429035
4 53 734.1846377642014
4 54 -345.35855666035786
4 55 713.35480727725553
4 56 -407.10251619771043
4 57 687.49611044722769
4 58 -463.84140940176621
4 59 647.25668104870238
4 60 -541.24300884836885
4 61 717.50040821143557
4 62 57.003225356311304
4 63 0
5 0 0
5 1 -182.068557370485
5 2 1102.1453750686305
5 3 -105.44117182575974
5 4 1119.3685599153014
5 5 -78.504430507564393
5 6 1101.7276906784446
5 7 -62.232766373426784
5 8 1072.2497682763787
5 9 -41.300216696527059
