0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16966.68823997811
1 2 -14744.430892784521
1 3 -16875.551782538878
1 4 -14634.91961727641
1 5 -16707.830495164446
1 6 -14535.042183922542
1 7 -16497.982327371119
1 8 -14395.357614228033
1 9 -16219.515225225223
1 10 -14213.805099456067
1 11 -15875.001964138846
1 12 -13991.080760922614
1 13 -15468.719182103996
1 14 -13728.687962066033
1 15 -15005.482942899562
1 16 -13428.326175176153
1 17 -14490.599537526805
1 18 -13091.89546763605
1 19 -13929.710921541982
1 20 -12721.470779638366
1 21 -13328.670767890571
1 22 -12319.278811969525
1 23 -12693.415740761793
1 24 -11887.671692102231
1 25 -12029.841507467154
1 26 -11429.098370138036
1 27 -11343.686251484542
1 28 -10946.073675330581
1 29 -10640.424703137796
1 30 -10441.145115748895
1 31 -9925.1750868631916
1 32 -9916.8576337547165
1 33 -9202.6208791594399
1 34 -9375.7167175226641
1 35 -8476.9487312485126
1 36 -8820.1504595019742
1 37 -7751.8033629814909
1 38 -8252.4713344298561
1 39 -7030.2596942099171
1 40 -7674.8386242911693
1 41 -6314.8119623406274
1 42 -7089.2225382806373
1 43 -5607.379097671128
1 44 -6497.3711547509083
1 45 -4909.3252028455936
1 46 -5900.7813437574441
1 47 -4221.4936197069619
1 48 -5300.6748068526122
1 49 -3544.2527641407651
1 50 -4697.9803291890221
1 51 -2877.551744450102
1 52 -4093.3225761648373
1 53 -2220.9814304119391
1 54 -3487.0266831376284
1 55 -1573.8901419126705
1 56 -2879.0542982449097
1 57 -934.444594344086
1 58 -2268.5372723742603
1 59 -317.01381531661355
1 60 -1693.0844676437573
1 61 480.74472236407928
1 62 -122.85277519481497
1 63 0
2 0 0
2 1 -2800.3232898868191
2 2 -635.33136371347609
2 3 -2768.191269962017
2 4 -607.17014112015022
2 5 -2708.0275372043161
2 6 -640.91798038248271
2 7 -2660.1501445497888
2 8 -687.98289992741957
2 9 -2595.9599870304828
2 10 -743.92682189454717
2 11 -2515.6585122090291
2 12 -806.93595993466261
2 13 -2420.7318507478703
2 14 -875.56392626879642
2 15 -2312.7942724784134
2 16 -948.18066306743276
2 17 -2193.5946212693125
2 18 -1023.038525119091
2 19 -2064.9327809167062
2 20 -1098.3193794913859
2 21 -1928.613051990169
2 22 -1172.1889087084492
2 23 -1786.3960287968439
2 24 -1242.849721006678
2 25 -1639.9559153910559
2 26 -1308.591967239181
2 27 -1490.8439086809722
2 28 -1367.8394275814298
2 29 -1340.458739883843
2 30 -1419.1893700797209
2 31 -1190.025048009602
2 32 -1461.4448016345705
2 33 -1040.5799624152223
2 34 -1493.6381227016682
2 35 -892.96795822519925
2 36 -1515.0456089088493
2 37 -747.84374319847302
2 38 -1525.1925580628267
2 39 -605.68264503331193
2 40 -1523.8493377296436
2 41 -466.79770670721155
2 42 -1511.0189331892343
2 43 -331.36247075162828
2 44 -1486.9169128701287
2 45 -199.43825105315227
2 46 -1451.9449890713076
2 47 -71.00455520117066
2 48 -1406.6595476890598
2 49 54.008769581059823
2 50 -1351.7366758605931
2 51 175.68906081919522
2 52 -1287.9347238879291
2 53 294.11145308699815
2 54 -1216.0634642384593
2 55 409.26653196038387
2 56 -1136.8883577347333
2 57 521.95350268107177
2 58 -1050.6122644301286
2 59 618.10967519591031
2 60 -993.26391974727812
2 61 876.17808206346126
2 62 -30.699260122446503
2 63 0
3 0 0
3 1 542.72503021479679
3 2 2667.842988847724
3 3 562.06025026313
3 4 2684.8304312295568
3 5 609.65512867596772
3 6 2636.4929701344408
3 7 637.93016326485485
3 8 2567.8815197920812
3 9 675.42346531581643
3 10 2483.70914583802
3 11 721.91670834058641
3 12 2385.6666951076022
3 13 775.84762094602411
3 14 2275.0660535109546
3 15 835.50470113777919
3 16 2153.3850571017865
3 17 899.03786580975975
3 18 2022.216709389113
3 19 964.55054616626512
3 20 1883.2316421594442
3 21 1030.154188566712
3 22 1738.1329456952699
3 23 1094.0236580267992
3 24 1588.6116604747258
3 25 1154.4467762576005
3 26 1436.3041390140552
3 27 1209.8672059607907
3 28 1282.7530907770779
3 29 1258.9194168413087
3 30 1129.3738010976995
3 31 1300.4549056290671
3 32 977.42673858647322
3 33 1333.5591797158486
3 34 827.99743111081625
3 35 1357.5593752932491
3 36 681.98413844129391
3 37 1372.0227358589909
3 38 540.09349418038255
3 39 1376.7465119030931
3 40 402.84394641503241
3 41 1371.7401448900546
3 42 270.57650799520161
3 43 1357.2008570463368
3 44 143.47204561317994
3 45 1333.483972967997
3 46 21.574099184817896
3 47 1301.0694456909278
3 48 -95.183961627753888
3 49 1260.5261507928844
3 50 -206.94879107168163
3 51 1212.4754599938115
3 52 -313.9149192008972
3 53 1157.5574268590572
3 54 -416.29812237147235
3 55 1096.3589637015048
3 56 -514.25879021280707
3 57 1030.1847249422735
3 58 -607.39177769164598
3 59 947.36806307764709
3 60 -727.3733038005048
3 61 1003.8264223112492
3 62 -46.91953988071873
3 63 0
4 0 0
4 1 -71.956515887450223
4 2 2019.7868318064138
4 3 -55.916338340011862
4 4 2036.7778868546793
4 5 -5.5363646879413864
4 6 1993.4436423000079
4 7 27.073571607161284
4 8 1931.2616225931833
4 9 70.203306859184522
4 10 1855.2314941530312
4 11 123.66946896236186
4 12 1767.0144976420943
4 13 185.94644300264918
4 14 1667.9106933679577
4 15 255.34644969980036
4 16 1559.3708990934374
4 17 330.0374339460177
4 18 1442.9521654903965
4 19 408.13407962332349
4 20 1320.2803557021525
4 21 487.75113080523624
4 22 1193.0050779653811
4 23 567.05738952018692
4 24 1062.7553014387559
4 25 644.32413165604885
4 26 931.09708038809913
4 27 717.96726480215511
4 28 799.49523800451061
4 29 786.58202724568582
4 30 669.28050380283821
4 31 848.9694204740772
4 32 541.62329574864998
4 33 904.1538735289123
4 34 417.51498348503446
4 35 951.39197158005118
4 36 297.75710208923556
4 37 990.17241132628442
4 38 182.95861880233133
4 39 1020.2076620601019
4 40 73.541003166610608
4 41 1041.418098259328
4 42 -30.249469125465112
4 43 1053.9096189233987
4 44 -128.32302984975286
4 45 1057.9459709845196
4 46 -220.72243115758283
4 47 1053.9171429343241
4 48 -307.59491511389569
4 49 1042.3052937710509
4 50 -389.16153511081575
4 51 1023.6496383470239
4 52 -465.68494686312079
4 53 998.51335012317577
4 54 -537.44217234452663
4 55 967.41668153867977
4 56 -604.65749249942746
4 57 931.50755106421457
4 58 -667.03740863545136
4 59 880.52385059995686
4 60 -752.54603218013472
4 61 952.05973751149031
4 62 -133.14152679981817
4 63 0
5 0 0
5 1 -434.37771198000519
5 2 1628.1124664885738
5 3 -419.81495545542202
5 4 1643.5441281657859
5 5 -369.19505271271191
5 6 1602.1334855281566
