0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.50260862577704
1 2 990.93327500302689
1 3 986.56364408434865
1 4 981.99787512793455
1 5 977.79509740190531
1 6 973.26094909997744
1 7 969.24457469037361
1 8 964.76744209811739
1 9 960.95228538907304
1 10 956.5551888072788
1 11 952.95156962208262
1 12 948.65537272112704
1 13 945.26948892996177
1 14 941.09290662961325
1 15 937.92727992280425
1 16 933.88691230959171
1 17 930.94085358262305
1 18 927.05120854598351
1 19 924.32129454713413
1 20 920.59481019232862
1 21 918.07535887469567
1 22 914.52243110917163
1 23 912.20596440520615
1 24 908.83498540458197
1 25 906.7126693674727
1 26 903.53008186993691
1 27 901.59213567648453
1 28 898.60250701167297
1 29 896.83857405044716
1 30 894.04469252491617
1 31 892.44416864708865
1 32 889.84716351091322
1 33 888.39947941475828
1 34 885.99896422591792
1 35 884.69382079443869
1 36 882.48805867042495
1 37 881.31561580555797
1 38 879.3017038781328
1 39 878.25272490707039
1 40 876.42679432960779
1 41 875.49274934770062
1 42 873.85017647762913
1 43 873.02330900525988
1 44 871.55893290925883
1 45 870.83229496290164
1 46 869.54063616398355
1 47 868.90809727775104
1 48 867.78357266031151
1 49 867.23980856182152
1 50 866.27693754116297
1 51 865.81740411381907
1 52 865.0110015192007
1 53 864.63189941021642
1 54 863.97725102420111
1 55 863.675485820468
1 56 863.16850231986109
1 57 862.9416435550994
1 58 862.57900056787332
1 59 862.42528072867833
1 60 862.20442190944812
1 61 862.12192226315244
1 62 862.04137774154685
1 63 862.04137774154685
2 0 1000
2 1 995.93063723264709
2 2 991.78995512443419
2 3 987.84489595750313
2 4 983.70551076055995
2 5 979.92158465927594
2 6 975.80927771820006
2 7 972.2039001969838
2 8 968.14187158829827
2 9 964.72788204701055
2 10 960.73708460158355
2 11 957.52300261385813
2 12 953.62238300640161
2 13 950.61280022084361
2 14 946.81932975256188
2 15 944.01536836012281
2 16 940.34409483225568
2 17 937.74388109530162
2 18 934.20796521266834
2 19 931.80710966675849
2 20 928.41785665192162
2 21 926.20992854367398
2 22 922.97682021935964
2 23 920.95380513000612
2 24 917.88453817239611
2 25 916.03726910961018
2 26 913.13780456371956
2 27 911.45635844267406
2 28 908.73098668235684
2 29 907.20503991259636
2 30 904.65646406087296
2 31 903.27560285271272
2 32 900.90504237615642
2 33 899.65902529502148
2 34 897.46634014959477
2 35 896.34531229558502
2 36 894.32914672039374
2 37 893.32380661658124
2 38 891.48175051991905
2 39 890.58347229219294
2 40 888.91223720588346
2 41 888.11315188176593
2 42 886.60875771044755
2 43 885.90179842494911
2 44 884.55976670260191
2 45 883.93868326523682
2 46 882.75423235026267
2 47 882.21358100539999
2 48 881.18181858140167
2 49 880.716932905146
2 50 879.83304127945712
2 51 879.4399900319429
2 52 878.69940000069266
2 53 878.37493743270852
2 54 877.77348690940994
2 55 877.51500054699375
2 56 877.04907395035116
2 57 876.85453326340655
2 58 876.52118877129669
2 59 876.38913324226519
2 60 876.18610376519837
2 61 876.11488324829213
2 62 876.04087161823816
2 63 876.04087161823816
3 0 1000
3 1 996.32768413204815
3 2 992.58456845441424
3 3 989.03311952666525
3 4 985.28890939466999
3 5 981.89302870418055
3 6 978.17151511522957
3 7 974.94677035830523
3 8 971.26926888727371
3 9 968.22681842554209
3 10 964.6125292590342
3 11 961.75937819890044
3 12 958.22563642100681
3 13 955.56503909730463
3 14 952.12735837478942
3 15 949.65928081377399
3 16 946.33141376499589
3 17 944.05300813521353
3 18 940.8469886920293
3 19 938.75307145168279
3 20 935.67924963322218
3 21 933.76277113173114
3 22 930.82984545318152
3 23 929.08234016451081
3 24 926.29739339402636
3 25 924.70940133864622
3 26 922.07794477728635
3 27 920.63939636492887
3 28 918.16542698473222
3 29 916.86598533062045
3 30 914.55205900153442
3 31 913.38141567789762
3 32 911.22873846562561
3 33 910.17686056511911
3 34 908.18539878836225
3 35 907.24272701472
3 36 905.4113355009099
3 37 904.56893469001579
3 38 902.89550153674804
3 39 902.14516648617143
3 40 900.62677167641743
3 41 899.9610923776346
3 42 898.59417684652237
3 43 898.00656814415584
3 44 896.78710937076892
3 45 896.27181070823281
3 46 895.19550060722474
3 47 894.74755186606103
3 48 893.80997266589191
3 49 893.42517218879959
3 50 892.62196607993678
3 51 892.29681681748923
3 52 891.6238453995212
3 53 891.35549477738004
3 54 890.80898472568094
3 55 890.5951633379874
3 56 890.17183455565203
3 57 890.01079725508259
3 58 889.70797970524086
3 59 889.59848405795401
3 60 889.41412136611689
3 61 889.35474106609877
3 62 889.28765661092007
3 63 889.28765661092007
4 0 1000
4 1 996.7221374451824
4 2 993.37381215786991
4 3 990.21306579638508
4 4 986.86067310886256
4 5 983.8493429564038
4 6 980.51453320556141
4 7 977.66621344972032
4 8 974.36831564322028
4 9 971.69239801227513
4 10 968.4487968982653
4 11 965.95072058539688
4 12 962.77711166063648
4 13 960.45877509311742
4 14 957.36921942677532
4 15 955.22944442104676
4 16 952.23643472446997
4 17 950.27143910361167
4 18 947.38594480347683
