0 0 109892.90752453127
0 1 109892.90752453127
0 2 110629.72365436952
0 3 110694.93837987744
0 4 111274.19600655267
0 5 111149.26169483665
0 6 111521.35085120559
0 7 111207.40611576421
0 8 111371.63868551665
0 9 110875.83979308684
0 10 110834.09338624973
0 11 110164.81113692997
0 12 109919.81773861925
0 13 109085.74606008371
0 14 108641.06597576037
0 15 107651.30773051814
0 16 107011.4079206156
0 17 105875.43714340536
0 18 105045.68698218609
0 19 103773.27394819041
0 20 102759.89634656056
0 21 101361.00407018355
0 22 100170.99663677684
0 23 98655.665720956269
0 24 97296.704333537244
0 25 95674.935289621295
0 26 94155.267704598635
0 27 92436.907014662036
0 28 90765.242191790137
0 29 88959.876463485416
0 30 87145.273940540908
0 31 85262.135179430581
0 32 83313.897914610265
0 33 81361.781951936078
0 34 79289.355355787309
0 35 77276.554698420863
0 36 75089.434013913866
0 37 73023.685764878683
0 38 70731.3334737634
0 39 68619.782471804821
0 40 66231.55697911905
0 41 64080.733901076506
0 42 61605.830359305481
0 43 59421.644202517273
0 44 56869.047969576255
0 45 54656.792067783907
0 46 52035.24493710493
0 47 49799.615443461371
0 48 47117.594423655828
0 49 44862.719990713689
0 50 42128.428017445724
0 51 39857.909133683119
0 52 37079.276525320398
0 53 34796.232998325584
0 54 31980.929691545105
0 55 29688.048303681648
0 56 26843.455485554427
0 57 24543.045562743639
0 58 21677.102687073999
0 59 19372.553583576133
0 60 16480.83682363727
0 61 14126.640957530828
0 62 11333.98481174177
0 63 10000
1 0 109892.90752453127
1 1 109892.90752453127
1 2 110629.72365436952
1 3 110694.93837987744
1 4 111274.19600655267
1 5 111149.26169483665
1 6 111521.35085120559
1 7 111207.40611576421
1 8 111371.63868551665
1 9 110875.83979308684
1 10 110834.09338624973
1 11 110164.81113692997
1 12 109919.81773861925
1 13 109085.74606008371
1 14 108641.06597576037
1 15 107651.30773051814
1 16 107011.4079206156
1 17 105875.43714340536
1 18 105045.68698218609
1 19 103773.27394819041
1 20 102759.89634656056
1 21 101361.00407018355
1 22 100170.99663677684
1 23 98655.665720956269
1 24 97296.704333537244
1 25 95674.935289621295
1 26 94155.267704598635
1 27 92436.907014662036
1 28 90765.242191790137
1 29 88959.876463485416
1 30 87145.273940540908
1 31 85262.135179430581
1 32 83313.897914610265
1 33 81361.781951936078
1 34 79289.355355787309
1 35 77276.554698420863
1 36 75089.434013913866
1 37 73023.685764878683
1 38 70731.3334737634
1 39 68619.782471804821
1 40 66231.55697911905
1 41 64080.733901076506
1 42 61605.830359305481
1 43 59421.644202517273
1 44 56869.047969576255
1 45 54656.792067783907
1 46 52035.24493710493
1 47 49799.615443461371
1 48 47117.594423655828
1 49 44862.719990713689
1 50 42128.428017445724
1 51 39857.909133683119
1 52 37079.276525320398
1 53 34796.232998325584
1 54 31980.929691545105
1 55 29688.048303681648
1 56 26843.455485554427
1 57 24543.045562743639
1 58 21677.102687073999
1 59 19372.553583576133
1 60 16480.83682363727
