0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 989.53195800371009
1 2 980.39131720038677
1 3 969.84870413541807
1 4 962.60250413336644
1 5 952.33774145618429
1 6 946.7540692266997
1 7 936.85537810553433
1 8 932.67732878124332
1 9 923.31877526011431
1 10 920.26096166723016
1 11 911.60655893211742
1 12 909.379024994323
1 13 901.56339405289941
1 14 899.90363716235981
1 15 893.01417028828143
1 16 891.70718939835797
1 17 885.7760857412103
1 18 884.66370472211531
1 19 879.66968514616144
1 20 878.64972979024185
1 21 874.52733295390829
1 22 873.54535700232748
1 23 870.19863845457587
1 24 869.23563251171458
1 25 866.55293229916037
1 26 865.61226546565706
1 27 863.47934871251687
1 28 862.5753542147246
1 29 860.88528722905016
1 30 860.03480292833376
1 31 858.69402760926778
1 32 857.91118531551774
1 33 856.84212016702372
1 34 856.13595707636421
1 35 855.2769575080174
1 36 854.65106196296392
1 37 853.95472592576311
1 38 853.40807584225183
1 39 852.8387790377609
1 40 852.36707447987158
1 41 851.89838545175689
1 42 851.49540173414925
1 43 851.1077671288175
1 44 850.76647477840311
1 45 850.4453464726007
1 46 850.15871232433767
1 47 849.8931387281724
1 48 849.65462572358842
1 49 849.43624805090326
1 50 849.24007899870003
1 51 849.0624432166012
1 52 848.90370372594737
1 53 848.76180026864085
1 54 848.63644600443286
1 55 848.52640514649659
1 56 848.43122010733703
1 57 848.35011043903194
1 58 848.28266122288994
1 59 848.22838296730356
1 60 848.18687271035867
1 61 848.15759977744858
1 62 848.14102055536193
1 63 848.14102055536193
2 0 1000
2 1 990.52906800036328
2 2 982.35620373434392
2 3 972.79080816086741
2 4 966.45102416933116
2 5 957.1161998747483
2 6 952.36090553645374
2 7 943.32515237748612
2 8 939.88624633099482
2 9 931.30812175305505
2 10 928.89491915359793
2 11 920.92866435313931
2 12 919.25127495816116
2 13 912.02749344760036
2 14 910.82778976462282
2 15 904.43512476603325
2 16 903.50558401373473
2 17 897.98181565896277
2 18 897.17363888242937
2 19 892.50619432384747
2 20 891.72742008214573
2 21 887.86139561254424
2 22 887.06778032741749
2 23 883.91846811248456
2 24 883.10059105786809
2 25 880.56729526596996
2 26 879.73712344011949
2 27 877.71562822848296
2 28 876.89491526367874
2 29 875.28696911194049
2 30 874.49875327556742
2 31 873.21799350912318
2 32 872.48144375766958
2 33 871.45602868818901
2 34 870.78417331070341
2 35 869.95688911595983
2 36 869.35640862765263
2 37 868.68317910921894
2 38 868.15539950929906
2 39 867.60303915313636
2 40 867.14541216007433
2 41 866.68924447841528
2 42 866.29683229103659
2 43 865.91854891646187
2 44 865.58525564665774
2 45 865.27118304628323
2 46 864.99064624906339
2 47 864.73044381634656
2 48 864.49660501586345
2 49 864.28233998112319
2 50 864.0897620007579
2 51 863.915277564951
2 52 863.7592869029105
2 53 863.61978113692282
2 54 863.49650353903962
2 55 863.3882515600236
2 56 863.29459017567126
2 57 863.21476064609726
2 58 863.14836375854077
2 59 863.09492373403634
2 60 863.05404890108059
2 61 863.02521982656685
2 62 863.00888948404338
2 63 863.00888948404338
3 0 1000
3 1 991.46105960461773
3 2 984.19001849765539
3 3 975.53005797320338
3 4 970.02494744986166
3 5 961.54449769502537
3 6 957.54660355329702
3 7 949.30149917641836
3 8 946.53682492723033
3 9 938.67545686462017
3 10 936.85199749344315
3 11 929.5226595068109
3 12 928.35305618425036
3 13 921.68431724303457
3 14 920.91571362538718
3 15 914.99767373374004
3 16 914.42954069302664
3 17 909.30430688234219
3 18 908.79569043964557
3 19 904.45714664652542
3 20 903.92411558414665
3 21 900.32517067611707
3 22 899.73123821629281
3 23 896.79562341287431
3 24 896.13857094621824
3 25 893.77403348621704
3 26 893.07232754550148
3 27 891.18262127364108
3 28 890.46375455428404
3 29 888.95780455584179
3 30 888.24979169474295
3 31 887.0474471977418
3 32 886.37370122418611
3 33 885.4083190489531
3 34 884.78542954525858
3 35 884.00402246855788
3 36 883.4416097584309
3 37 882.80345465403082
3 38 882.30523174883422
3 39 881.77974912995739
3 40 881.34507454986363
3 41 880.90957971878913
3 42 880.53501529437744
3 43 880.17270226346136
3 44 879.85331470428093
3 45 879.55163195095702
3 46 879.2819487263738
3 47 879.03138761137609
3 48 878.80602401258102
3 49 878.5992655499806
3 50 878.41328971947041
3 51 878.24462809206875
3 52 878.09374217195057
3 53 877.9587052274843
3 54 877.83931138557637
3 55 877.73441337507541
3 56 877.64361514276766
3 57 877.566195204618
3 58 877.50178196053446
3 59 877.44992370142313
3 60 877.4102490466023
3 61 877.38225901830981
3 62 877.36639954731572
3 63 877.36639954731572
4 0 1000
4 1 992.3890195877259
4 2 986.01425990212601
4 3 978.24750322620571
4 4 973.56131419628673
4 5 965.91276748082305
4 6 962.64858556005129
4 7 955.16430944283184
4 8 953.04457604113941
4 9 945.86544744526418
4 10 944.59928634948221
4 11 937.87043893874215
4 12 937.17543831297962
4 13 931.02597918421918
4 14 930.65669265177155
4 15 925.1803035918249
4 16 924.94489575184184
4 17 920.1895441538602
4 18 919.95607530586653
