0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13064.588358486162
1 2 -14900.881347199402
1 3 -13349.59290908273
1 4 -14884.598997900866
1 5 -13290.74085274442
1 6 -14755.471706922663
1 7 -13190.690309249931
1 8 -14571.81108576151
1 9 -13055.222521882115
1 10 -14337.08864214509
1 11 -12885.766426211376
1 12 -14053.563692357329
1 13 -12683.123345811964
1 14 -13723.556515429891
1 15 -12448.19653663285
1 16 -13349.744223722837
1 17 -12182.045295503485
1 18 -12935.079732801569
1 19 -11885.860262179904
1 20 -12482.734197334366
1 21 -11560.943889310238
1 22 -11996.033409837992
1 23 -11208.690634509821
1 24 -11478.396353925291
1 25 -10830.567463199259
1 26 -10933.275657367858
1 27 -10428.094217405715
1 28 -10364.101228935851
1 29 -10002.823891204571
1 30 -9774.2281566752354
1 31 -9556.3229084007162
1 32 -9166.8898616433125
1 33 -9090.1515879977524
1 34 -8545.1573486068355
1 35 -8605.8450490384075
1 36 -7911.9052132284651
1 37 -8104.8948633508644
1 38 -7269.7848665370657
1 39 -7588.7318130241965
1 40 -6621.2052305786528
1 41 -7058.7101462251667
1 42 -5968.320952575823
1 43 -6516.0937495818416
1 44 -5313.027984971086
1 45 -5962.0446647045355
1 46 -4656.9661931471273
1 47 -5397.614371418058
1 48 -4001.5284872197299
1 49 -4823.7382401850937
1 50 -3347.8758711112278
1 51 -4241.2335863730277
1 52 -2696.9571497318157
1 53 -3650.7999592458873
1 54 -2049.5407838041046
1 55 -3053.0695227128035
1 56 -1406.1810612986392
1 57 -2447.6844305183931
1 58 -766.77765234762774
1 59 -1849.6537675389391
1 60 -168.82807295814928
1 61 -1065.8505005892494
1 62 1403.2677029888418
1 63 0
2 0 0
2 1 -358.93201942940323
2 2 -2186.0428735863024
2 3 -686.31178525038194
2 4 -2234.1619926635303
2 5 -710.5630311684763
2 6 -2209.1144432408782
2 7 -734.07790796409245
2 8 -2170.0162629940678
2 9 -761.86376247733278
2 10 -2119.2708302123719
2 11 -794.19623421017604
2 12 -2057.7902333059228
2 13 -830.39252752428183
2 14 -1986.2465866140155
2 15 -869.60739560026923
2 16 -1905.4226817274866
2 17 -910.92791885785118
2 18 -1816.1708011916744
2 19 -953.38781416103302
2 20 -1719.3950265664171
2 21 -995.9874538992608
2 22 -1616.028525324964
2 23 -1037.714584913374
2 24 -1507.0136987787919
2 25 -1077.565778865619
2 26 -1393.2842482006436
2 27 -1114.5674283454809
2 28 -1275.7496313383854
2 29 -1147.7955206885326
2 30 -1155.2821553493686
2 31 -1176.3934814553068
2 32 -1032.7068985304777
2 33 -1199.5875107402298
2 34 -908.79455880781279
2 35 -1216.6989664706307
2 36 -784.25722528550068
2 37 -1227.1534899866765
2 38 -659.74696620969553
2 39 -1230.4867134389497
2 40 -535.85702685268188
2 41 -1226.34653315572
2 42 -413.12533961104236
2 43 -1214.4920709886264
2 44 -292.03996886053574
2 45 -1194.7895727530522
2 46 -173.04604922969702
2 47 -1167.2056061911462
2 48 -56.55373037143363
2 49 -1131.7980144326611
2 50 57.053352782077127
2 51 -1088.705217586039
2 52 167.41005001676967
2 53 -1038.1328514142751
2 54 274.15539453272686
2 55 -980.38163332034856
2 56 376.97833519132473
2 57 -914.99075045931022
2 58 476.09823185439382
2 59 -855.37037635958768
2 60 536.98937392709922
2 61 -631.02420528480252
2 62 1479.5299343745683
2 63 0
3 0 0
3 1 2569.7720067341834
3 2 766.53149470757853
3 3 2237.9932112414735
3 4 708.91047013219577
3 5 2202.6399603817026
3 6 719.21555850167351
3 7 2162.2101543528061
3 8 737.5321473546137
3 9 2111.7954437045228
3 10 761.4607969685494
3 11 2050.9708567715279
3 12 789.97053587954724
3 13 1980.2960440244988
3 14 822.28983508230158
3 15 1900.4928163383283
3 16 857.53756666804293
3 17 1812.3497790782039
3 18 894.76543160458277
3 19 1716.7112159086173
3 20 932.97954582567399
3 21 1614.4622261322183
3 22 971.16797833791679
3 23 1506.5137010765284
3 24 1008.3257974770277
3 25 1393.7867559775441
3 26 1043.4782729248582
3 27 1277.1975419354931
3 28 1075.7015601598141
3 29 1157.6430082868683
3 30 1104.1404548961964
3 31 1035.9881558201778
3 32 1128.022883108315
3 33 913.05521420395053
3 34 1146.6709064677616
3 35 789.61507014696508
3 36 1159.5081458381173
3 37 666.38115621344696
3 38 1166.0636489693843
3 39 544.0058907652201
3 40 1165.9723494915397
3 41 423.07963987582298
3 42 1158.9723772658544
3 43 304.13205879540328
3 44 1144.8995799526074
3 45 187.63556644216806
3 46 1123.6796994353426
3 47 74.010615719544148
3 48 1095.3187113386775
3 49 -36.367650409374619
3 50 1059.8918553910153
3 51 -143.16188168095323
3 52 1017.5322915301876
3 53 -246.06317199413752
3 54 968.41426483820214
3 55 -344.81808306736639
3 56 912.78263171261642
3 57 -438.48760450941882
3 58 851.43434094447912
3 59 -538.13027856790541
3 60 754.1490785968108
3 61 -495.28713851145767
3 62 1434.6828219174768
3 63 0
4 0 0
4 1 1980.6089595817866
4 2 202.78058713074643
4 3 1652.0820426194405
4 4 146.78761851882882
4 5 1619.8499766119312
4 6 160.01568866954585
4 7 1583.5414154537375
4 8 182.23159527224198
4 9 1538.6509728102737
4 10 211.21763317069053
4 11 1484.7269011795561
4 12 245.93634944949372
4 13 1422.3200716514839
4 14 285.63101470240326
4 15 1352.1471526814821
4 16 329.44016802503029
4 17 1274.9923947467323
4 18 376.43619512550686
4 19 1191.6938322940496
4 20 425.64481260569664
4 21 1103.1273089713522
4 22 476.07103094833292
4 23 1010.1906049442277
4 24 526.72286361143961
4 25 913.78719336603353
4 26 576.63335606434885
4 27 814.81050054890147
4 28 624.88026097753391
4 29 714.12923365414827
4 30 670.60295936585135
4 31 612.57431662511408
4 32 713.01630598554766
4 33 510.92786793560663
4 34 751.42118672033575
4 35 409.91454424101903
4 36 785.21169192526941
4 37 310.195454562745
4 38 813.87892649331661
4 39 212.36472629198033
4 40 837.01159244924384
4 41 116.94868305767159
4 42 854.29358672968192
4 43 24.407478764487678
4 44 865.49895297594048
4 45 -64.861072149824395
4 46 870.48460688947671
4 47 -150.51581855800578
4 48 869.18131901256857
4 49 -232.26517020020765
4 50 861.58346548472764
4 51 -309.85909526748401
4 52 847.73839647596105
4 53 -383.07937845161177
4 54 827.73144440579927
4 55 -451.76127561603607
4 56 801.7090494945478
4 57 -515.14634482714428
4 58 770.31846454929109
4 59 -582.96840098250868
4 60 706.91965393621103
4 61 -524.87074844407289
4 62 1326.4818057962202
4 63 0
5 0 0
5 1 1638.4595164311122
5 2 -115.25075814802221
5 3 1312.6735286277835
5 4 -170.81360403494728
5 5 1282.040053416722
5 6 -156.60741103147302
5 7 1247.4651435923079
