0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11723.779465711459
1 2 -12931.692606144907
1 3 -11879.169775892251
1 4 -12910.973907287371
1 5 -11827.916656596926
1 6 -12812.520029120833
1 7 -11743.546679662131
1 8 -12673.115453088712
1 9 -11629.890215442629
1 10 -12494.889276575805
1 11 -11488.137260334952
1 12 -12278.989491693437
1 13 -11318.65765100315
1 14 -12026.597488164725
1 15 -11121.962879087732
1 16 -11739.094723236576
1 17 -10898.640257249781
1 18 -11418.029855076384
1 19 -10649.357789509395
1 20 -11065.098147963681
1 21 -10374.853133441775
1 22 -10682.116001595432
1 23 -10075.924788611701
1 24 -10270.996359184892
1 25 -9753.4233456258335
1 26 -9833.7242388993218
1 27 -9408.2428729052481
1 28 -9372.33287807544
1 29 -9041.3124844701542
1 30 -8888.8808703757149
1 31 -8653.5881820964278
1 32 -8385.4306818409441
1 33 -8246.0450872815727
1 34 -7864.0288944086478
1 35 -7819.6701888089137
1 36 -7326.6884756378658
1 37 -7375.4557349332117
1 38 -6775.3733150482276
1 39 -6914.3933992791062
1 40 -6211.9852036062184
1 41 -6437.4693444335662
1 42 -5638.3533672487829
1 43 -5945.6603002615793
1 44 -5056.2265996063616
1 45 -5439.9307620599302
1 46 -4467.2679762243206
1 47 -4921.231400396664
1 48 -3873.0520741921737
1 49 -4390.4987603298196
1 50 -3275.0646026386221
1 51 -3848.6563480830682
1 52 -2674.7037956738495
1 53 -3296.6157495081916
1 54 -2073.2910606341193
1 55 -2735.3197224272208
1 56 -1472.0199705720916
1 57 -2164.9103688332616
1 58 -871.52494049860252
1 59 -1599.5277011825237
1 60 -307.24974167242181
1 61 -862.46025373384327
1 62 1172.2751487184269
1 63 0
2 0 0
2 1 -515.23799230039913
2 2 -1718.9389615225537
2 3 -703.98269779730072
2 4 -1747.7448283898411
2 5 -716.77574654813725
2 6 -1729.4464795327258
2 7 -727.79295506393282
2 8 -1701.5974877040208
2 9 -740.49377558935703
2 10 -1665.7884647258925
2 11 -755.47835366478466
2 12 -1622.4739749304717
2 13 -772.34670966390695
2 14 -1571.9764911523271
2 15 -790.69317034736741
2 16 -1514.6804223718391
2 17 -810.06036776898327
2 18 -1451.0168875403906
2 19 -829.9607262358677
2 20 -1381.4598931332966
2 21 -849.8820189856815
2 22 -1306.5179087732304
2 23 -869.29548198781958
2 24 -1226.7266411697619
2 25 -887.66423651236437
2 26 -1142.6420613474875
2 27 -904.45185068688261
2 28 -1054.8338849901029
2 29 -919.13078167067397
2 30 -963.87956749595105
2 31 -931.19047564869106
2 32 -870.35887947308765
2 33 -940.14493145095912
2 34 -774.84910572707122
2 35 -945.53956318463861
2 36 -677.92088608484846
2 37 -946.9572283535399
2 38 -580.13469079014612
2 39 -944.02332294976077
2 40 -482.03789907574901
2 41 -936.40988043830475
2 42 -384.16242713879001
2 43 -923.83864848102348
2 44 -287.02283306074605
2 45 -906.08315269946615
2 46 -191.1148123554085
2 47 -882.96979093911432
2 48 -96.91398797713191
2 49 -854.3780346656149
2 50 -4.8749226436939352
2 51 -820.23987635579942
2 52 84.570168803566048
2 53 -780.5373428823259
2 54 171.00643588037201
2 55 -735.33613582412727
2 56 254.08535540236699
2 57 -684.02969234853117
2 58 333.97871740703522
2 59 -638.53333732595274
2 60 378.77743582157564
2 61 -442.80792547510828
2 62 1250.2894564931921
2 63 0
3 0 0
3 1 1979.8795450867601
3 2 790.8996019807546
3 3 1785.7212581645854
3 4 753.48396104573112
3 5 1762.6236076750956
3 6 758.36756591343146
3 7 1736.020103305691
3 8 767.40909429986459
3 9 1702.5368883992087
3 10 779.0241572308787
3 11 1661.5042685259596
3 12 792.70407896387951
3 13 1613.2678549695356
3 14 808.08665109657341
3 15 1558.1840601214481
3 16 824.7520917905149
3 17 1496.6636886299511
3 18 842.23867414721099
3 19 1429.1524234522512
3 20 860.04890457047622
3 21 1356.1281700560812
3 22 877.66084490112917
3 23 1278.0962299814291
3 24 894.53847959930499
3 25 1195.5843047701364
3 26 910.14189292764058
3 27 1109.137360248269
3 28 923.93694224028877
3 29 1019.3124995055314
3 30 935.40426777281027
3 31 926.6739711961236
3 32 944.0474865982651
3 33 831.78842086226723
3 34 949.40044897384723
3 35 735.22047270557778
3 36 951.03346840232916
3 37 637.52870692042052
3 38 948.55847214034839
3 39 539.26207494896516
3 40 941.63305268466502
3 41 440.95676973370246
3 42 929.96343541358328
3 43 343.13354516939398
3 44 913.30640742057767
3 45 246.29545611105641
3 46 891.47028017464436
3 47 150.92596993895313
3 48 864.31498141337215
3 49 57.487383458010299
3 50 831.75136838917751
3 51 -33.580568310753733
3 52 793.7402303412
3 53 -121.86080956553269
3 54 750.28583895004886
3 55 -206.99063625215786
3 56 701.47088248404543
3 57 -288.01104707554259
3 58 647.91036014071324
3 59 -374.77028384387268
3 60 561.59476280868148
3 61 -331.53009679267598
3 62 1205.8200594537993
3 63 0
4 0 0
4 1 1458.4834436618621
4 2 285.4735719722612
4 3 1265.4343714189054
4 4 249.40411950069574
4 5 1244.8468506534027
4 6 256.81115561155821
4 7 1221.6795499398359
4 8 269.32195656854674
4 9 1192.8204276387078
4 10 285.44374486045854
4 11 1157.5907268763785
4 12 304.66585527051393
4 13 1116.3320344110161
4 14 326.63584426018133
4 15 1069.402068145564
4 16 350.94781358679938
4 17 1017.213869687339
4 18 377.15512247586958
4 19 960.21468150411238
4 20 404.77518415968916
4 21 898.88227992105385
4 22 433.29967857062002
4 23 833.71933743592308
4 24 462.20392903251195
4 25 765.24768845729341
4 26 490.95614479028882
4 27 694.00250520175177
4 28 519.02621422073025
4 29 620.5265334529031
4 30 545.89390029491369
4 31 545.36452479965192
4 32 571.05630111777828
4 33 469.05798446914559
4 34 594.03446799137782
4 35 392.14033334928899
4 36 614.3791062982018
4 37 315.13255990489597
4 38 631.6753160490407
4 39 238.53941215747909
4 40 645.546361607785
4 41 162.84615391555235
4 42 655.65649061340991
4 43 88.515883385298366
4 44 661.71284978508993
4 45 15.987387752147697
4 46 663.46657047233748
4 47 -54.32651413457279
4 48 660.71311650830467
4 49 -122.04020766262147
4 50 653.29198911285857
4 51 -186.7962066853579
4 52 641.08618987006594
4 53 -248.26478835393573
4 54 624.01734194281744
4 55 -306.17063953854995
4 56 602.07471022408754
4 57 -359.72815571767569
4 58 575.72911240413305
4 59 -417.5759980228122
4 60 520.29878860935241
4 61 -360.71594078634917
4 62 1106.7602395428366
4 63 0
5 0 0
5 1 1183.0667620415625
5 2 25.110252528293131
5 3 990.67813698638929
5 4 -10.410538737914976
5 5 971.51188672910394
5 6 -1.8961040098020021
5 7 950.05446353297884
5 8 12.042365318620796
5 9 923.47359603763834
5 10 30.033121254291473
