0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.71540571280843
1 2 989.32671444868424
1 3 984.2618953523064
1 4 978.90889760465814
1 5 974.12617426506699
1 6 968.84349223457139
1 7 964.36079134906583
1 8 959.18027016331132
1 9 955.00897586667645
1 10 949.95925613205611
1 11 946.1033738000317
1 12 941.21019078460563
1 13 937.66738364441699
1 14 932.9535154568747
1 15 929.71613573366119
1 16 925.2013774962569
1 17 922.25750371619358
1 18 917.95859687010932
1 19 915.29304352404597
1 20 911.22360553869896
1 21 908.81888098923866
1 22 904.98935814513857
1 23 902.82654593152972
1 24 899.24420885076779
1 25 897.30375250943894
1 26 893.97274837684085
1 27 892.23512531637414
1 28 889.15659480949421
1 29 887.60287083748187
1 30 884.77513195838753
1 31 883.38739416567876
1 32 880.80618985773651
1 33 879.56786126585655
1 34 877.22666323210012
1 35 876.12270752282643
1 36 874.01306527107909
1 37 873.03009377549813
1 38 871.1420157221238
1 39 870.26831150283579
1 40 868.59066398480275
1 41 867.81613927048693
1 42 866.33704945731961
1 43 865.65315295993423
1 44 864.36040275411972
1 45 863.75999267576549
1 46 862.64139251532481
1 47 862.11858955223022
1 48 861.1623233238488
1 49 860.71235594721327
1 50 859.90729071862313
1 51 859.52634270797751
1 52 858.86229944509091
1 53 858.54736730455375
1 54 858.01535099025932
1 55 857.7641166770461
1 56 857.35650524569633
1 57 857.16722669069884
1 58 856.8779315299837
1 59 856.74938958777545
1 60 856.57386840914216
1 61 856.50456514884809
1 62 856.44013963665145
1 63 856.44013963665145
2 0 1000
2 1 995.21235819095079
2 2 990.32146509522954
2 3 985.74789339750964
2 4 980.88869290800983
2 5 976.58796720240878
2 6 971.79168656584943
2 7 967.77863382115856
2 8 963.07386872277277
2 9 959.35705998707158
2 10 954.76944800776323
2 11 951.35041409398309
2 12 946.90298040118137
2 13 943.77727901565288
2 14 939.49042732494195
2 15 936.64869185722432
2 16 932.54020943768569
2 17 929.96919296776923
2 18 926.05420033583118
2 19 923.73778161685755
2 20 920.02867152397027
2 21 917.94879959664684
2 22 914.4551881156483
2 23 912.59274185419508
2 24 909.32145180824318
2 25 907.65699588866096
2 26 904.61208754711618
2 27 903.12651189463327
2 28 900.30937026538925
2 29 898.98440615017262
2 30 896.39388860982194
2 31 895.21250064009951
2 32 892.84514347151753
2 33 891.79180233648401
2 34 889.64208031629596
2 35 888.70292589317842
2 36 886.7635556282446
2 37 885.92646373666548
2 38 884.18873912425431
2 39 883.44330765494567
2 40 881.89745466487125
2 41 881.23492601446378
2 42 879.87046389473892
2 43 879.28360069273117
2 44 878.08969753386384
2 45 877.57262772259787
2 46 876.53843987165885
2 47 876.08648552130592
2 48 875.20147237407093
2 49 874.81097443617443
2 50 874.0651824047228
2 51 873.73333118512903
2 52 873.11764290158635
2 53 872.84232160307579
2 54 872.34866852129596
2 55 872.12831495511887
2 56 871.74985245214452
2 57 871.58334110447493
2 58 871.31459784713581
2 59 871.20117855965759
2 60 871.03806724082358
2 61 870.97660406990906
2 62 870.91672152381818
2 63 870.91672152381818
3 0 1000
3 1 995.67490045187594
3 2 991.24715067448562
3 3 987.13017759469096
3 4 982.72956619926902
3 5 978.87609769097185
3 6 974.53098771824375
3 7 970.95328003464283
3 8 966.68957224538804
3 9 963.393895859655
3 10 959.23477375563414
3 11 956.22067117494521
3 12 952.1869671629139
3 13 949.4483325237818
3 14 945.55854238760355
3 15 943.0846724969349
3 16 939.35497419272212
3 17 937.13160754420426
3 18 933.5758186718507
3 19 931.58613005703273
3 20 928.21564800062379
3 21 926.44117607210262
3 22 923.26492378017485
3 23 921.6864087980365
3 24 918.71080678687031
3 25 917.30892103561087
3 26 914.5379010866053
3 27 913.29386004072046
3 28 910.72893063303502
3 29 909.62497903109056
3 30 907.26534708446343
3 31 906.28512007845154
3 32 904.1278684860722
3 33 903.25663353246091
3 34 901.29694956906349
3 35 900.52173936759687
3 36 898.75318560519872
3 37 898.06283592975035
3 38 896.47765292209442
3 39 895.86276150195738
3 40 894.45219024376968
3 41 893.90501393616591
3 42 892.65962590345544
3 43 892.17393334259361
3 44 891.08395663393355
3 45 890.65485252231974
3 46 889.71048404869612
3 47 889.33421950017566
3 48 888.52591507939837
3 49 888.19969618469145
3 50 887.5184325437433
3 51 887.2402368627645
3 52 886.6777417067583
3 53 886.44614993245955
3 54 885.99509824719075
3 55 885.80914602232701
3 56 885.46332171597305
3 57 885.32237374764281
3 58 885.07680740517344
3 59 884.98048710282796
3 60 884.83146666373034
3 61 884.77895220151629
3 62 884.72429835339574
3 63 884.72429835339574
4 0 1000
4 1 996.13551207963155
4 2 992.16861803210247
4 3 988.50559178432286
4 4 984.56006810238398
4 5 981.150015910923
4 6 977.25121464809843
4 7 974.10371875932265
4 8 970.2747704204105
4 9 967.39374962672855
4 10 963.65537318221823
4 11 961.03838704326586
4 12 957.40926770915712
4 13 955.04860338768742
4 14 951.54542531826621
4 15 949.42914476172029
4 16 946.06661620773457
4 17 944.17958309368248
