0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -80792.872462308194
1 2 -6437.3948381842183
1 3 -93405.752757689697
1 4 -20711.2137272361
1 5 -72595.652935768841
1 6 -27092.573722592308
1 7 -52452.070869060204
1 8 -35713.028010485461
1 9 -32769.333135627225
1 10 -41405.833062987083
1 11 -16264.107467509348
1 12 -43268.434072308533
1 13 -4555.8565033388732
1 14 -41231.511778494227
1 15 2230.3948120622863
1 16 -36184.609158169682
1 17 4982.954725738864
1 18 -29486.742571890543
1 19 5061.5314495871644
1 20 -22480.880687470519
1 21 3795.164036944243
1 22 -16162.666631106504
1 23 2178.3229575703444
1 24 -11061.206443918081
1 25 783.42862387899004
1 26 -7293.7216012974204
1 27 -173.12609572854853
1 28 -4708.5399840113951
1 29 -700.28665394374912
1 30 -3035.6588914401073
1 31 -907.28712204395379
1 32 -1997.1392803370236
1 33 -918.69920400426963
1 34 -1365.1087464552347
1 35 -833.2674909297566
1 36 -977.91311565060823
1 37 -714.03937400873474
1 38 -732.44878217337828
1 39 -594.30409363585568
1 40 -568.03672146088502
1 41 -487.94448226772147
1 42 -450.89805817042361
1 43 -398.38656840629483
1 44 -362.71324109975467
1 45 -324.45640918012941
1 46 -293.44327206786147
1 47 -263.52060302770042
1 48 -237.30995666824128
1 49 -212.87088209760441
1 50 -190.72004251938779
1 51 -170.18542770301792
1 52 -151.23959424840905
1 53 -133.59243026229706
1 54 -117.1231544674356
1 55 -101.64150606328803
1 56 -86.794271527423916
1 57 -72.259061437307537
1 58 -59.862095918106206
1 59 -55.193159198552166
1 60 -47.04455240016614
1 61 47.17954919328804
1 62 256.08038440623204
1 63 0
2 0 0
2 1 -33003.386301737693
2 2 39683.36809272728
2 3 -47075.823538858684
2 4 22866.868934011109
2 5 -30341.000405292107
2 6 12046.354137441995
2 7 -15687.638711716545
2 8 -2080.2762836410693
2 9 -2241.0270003547339
2 10 -13754.840449882977
2 11 7969.6389532671219
2 12 -21497.167877481617
2 13 13867.440963912259
2 14 -24800.104863663819
2 15 15670.268694941569
2 16 -24284.289272384285
2 17 14412.028177156344
2 18 -21204.429751463751
2 19 11439.807033468696
2 20 -16930.864720433194
2 21 7967.9353663152597
2 22 -12572.071183575417
2 23 4828.509570506867
2 24 -8809.793987353487
2 25 2425.4958007134064
2 26 -5917.7928908809463
2 27 826.06661500790324
2 28 -3882.3004450421195
2 29 -97.691815597045206
2 30 -2542.526454220706
2 31 -542.6061150615169
2 32 -1700.0761958911426
2 33 -693.71642009627976
2 34 -1181.1141039856921
2 35 -689.30477277717728
2 36 -858.57248547540621
2 37 -617.08552599952782
2 38 -650.3781827518651
2 39 -525.11923803990612
2 40 -508.09181959152738
2 41 -435.82416469121199
2 42 -404.8032596926987
2 43 -357.41165131071284
2 44 -325.93924580623934
2 45 -291.32777204381455
2 46 -263.4649395474753
2 47 -236.35226438614154
2 48 -212.6661459612933
2 49 -190.5371574309811
2 50 -170.51919147093031
2 51 -151.97620987805749
2 52 -134.90449543382965
2 53 -119.03432923645596
2 54 -104.26029521113378
2 55 -90.405486395184198
2 56 -77.130216288878728
2 57 -64.124095274564752
2 58 -53.198451854541418
2 59 -49.881525939099447
2 60 -43.111972610176963
2 61 48.668314246924638
2 62 253.74035180334431
2 63 0
3 0 0
3 1 -22776.710106626299
3 2 49292.384219410225
3 3 -36011.924327453926
3 4 32733.410480881277
3 5 -19916.144560130531
3 6 21613.342973068939
3 7 -6029.7745931109148
3 8 7060.0274650473693
3 9 6480.8821675171657
3 10 -5253.5129177840645
3 11 15658.090660809876
3 12 -13821.947534671608
3 13 20486.99522023867
3 14 -18094.232270431123
3 15 21235.443803379894
3 16 -18623.526223205998
3 17 18978.885893648112
3 18 -16588.083353235561
3 19 15097.203695285089
3 20 -13289.018380243078
3 21 10827.734837613434
3 22 -9784.9165756770162
3 23 7014.7711143590641
3 24 -6731.8956382621309
3 25 4063.7018990935303
3 26 -4400.4785002073277
3 27 2033.8638119824282
3 28 -2789.922207108475
3 29 782.94657936339718
3 30 -1761.3626453226061
3 31 96.336131900898181
3 32 -1140.8987017659911
3 33 -229.2997704444133
3 34 -777.49722482280959
3 35 -348.94079630589658
3 36 -563.05452164338021
3 37 -364.24967145194387
3 38 -430.06806585026425
3 39 -334.15206571021372
3 40 -340.65905484794712
3 41 -289.07016491643844
3 42 -275.24957482683021
3 43 -242.85998670166009
3 44 -224.20594651748615
3 45 -200.82364668496666
3 46 -182.76020713869912
3 47 -164.32324813990817
3 48 -148.34356886694877
3 49 -133.12756141772297
3 50 -119.34752304796348
3 51 -106.47810000250502
3 52 -94.601132138905086
3 53 -83.521599236746624
3 54 -73.195698212202842
3 55 -63.500499777546793
3 56 -54.147403687920814
3 57 -44.871318726791287
3 58 -37.47581569086833
3 59 -37.390698025774327
3 60 -33.84442679816857
3 61 52.748869683227895
3 62 250.01736766512295
3 63 0
4 0 0
4 1 -25878.065456629429
4 2 45987.315747248656
4 3 -37605.941232828853
4 4 30095.573815543728
4 5 -21731.744955508249
4 6 19256.956210108456
4 7 -7839.1030545276408
4 8 5177.1662372345872
4 9 4766.5817127608534
4 10 -6638.7117963415676
4 11 14140.005061784677
4 12 -14726.618367745914
4 13 19251.516571506501
4 14 -18579.701870413599
4 15 20329.17361448767
4 16 -18777.670921565459
4 17 18401.578528704478
4 18 -16507.079242308009
4 19 14808.354526093126
4 20 -13062.382202991785
4 21 10761.962845850803
4 22 -9486.1445165690839
4 23 7099.227136961872
4 24 -6414.7868782185924
4 25 4232.1485786033008
4 26 -4099.8127796910921
4 27 2234.8346274043251
4 28 -2524.6943229660701
4 29 982.05105517195079
4 30 -1538.9769376554341
4 31 274.40958651823166
4 32 -961.22393674704654
4 33 -80.066493268304839
4 34 -636.19623628596855
4 35 -229.15591061973828
4 36 -453.99630122346935
4 37 -270.75047947278108
4 38 -346.87405157569628
4 39 -262.36575268399065
4 40 -277.55468190093779
4 41 -234.38575865384337
4 42 -227.42526764432114
4 43 -201.2734260176785
4 44 -187.87381984566309
4 45 -169.13421524122896
4 46 -155.05096652077555
4 47 -140.09836553441346
4 48 -127.14132420796886
4 49 -114.57544300697009
4 50 -103.11963986282535
4 51 -92.304103225160361
4 52 -82.250666116578941
4 53 -72.801934015842562
4 54 -63.944310790020609
4 55 -55.582165964551677
4 56 -47.456377740218159
4 57 -39.328336993094126
4 58 -32.959368928686672
4 59 -33.611320355930729
4 60 -30.86701241272749
4 61 52.174795388282291
4 62 242.08824029301468
4 63 0
5 0 0
5 1 -28537.807075633737
5 2 43610.473071032626
5 3 -38261.365476910214
5 4 28433.109104599906
5 5 -22757.080395604135
5 6 17685.190843093325
5 7 -9012.2282085246752
