0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -337707.00487689284
1 2 100869.17772389938
1 3 -219759.46826179326
1 4 -28155.445209074514
1 5 -47868.630015699411
1 6 -123336.25458193751
1 7 58465.541981217939
1 8 -155231.04549247932
1 9 85183.491352768207
1 10 -125872.62099260102
1 11 62254.544160037993
1 12 -76435.901376135007
1 13 29608.058563070474
1 14 -37240.530249283664
1 15 8161.2477467331246
1 16 -15893.926493271238
1 17 -765.31800078214474
1 18 -6990.7723992230331
1 19 -2891.3051284007452
1 20 -3798.8151375429879
1 21 -2730.7973716631295
1 22 -2569.5298421965163
1 23 -2176.1924718703085
1 24 -1932.0016902668158
1 25 -1699.9388741282928
1 26 -1508.4975707281956
1 27 -1342.2488921492004
1 28 -1198.5294599242025
1 29 -1073.2130425822106
1 30 -963.39887293765969
1 31 -866.69735231907907
1 32 -781.17532721648786
1 33 -705.24712416499824
1 34 -637.60089771562889
1 35 -577.14222561457973
1 36 -522.95101758090823
1 37 -474.24822081438833
1 38 -430.36983921638239
1 39 -390.74645982850598
1 40 -354.88699813299718
1 41 -322.36559426337408
1 42 -292.81124257636293
1 43 -265.89873775151318
1 44 -241.3427808050983
1 45 -218.8895745064201
1 46 -198.31735486377511
1 47 -179.42204664791461
1 48 -162.0321896268706
1 49 -145.97589159848212
1 50 -131.12425975236874
1 51 -117.3239255763292
1 52 -104.47972538258909
1 53 -92.461811567545737
1 54 -81.207792618442909
1 55 -70.583465924300981
1 56 -60.285332045850737
1 57 -50.155901828929927
1 58 -41.990745023667841
1 59 -40.33342790989991
1 60 -34.074045106535777
1 61 42.217265638555546
1 62 197.66526626199266
1 63 0
2 0 0
2 1 -253566.20140922815
2 2 176154.67641072086
2 3 -145115.30878752979
2 4 35293.374544022525
2 5 6165.2033955454044
2 6 -77511.570660107056
2 7 92363.418979562091
2 8 -126040.02950940299
2 9 103995.88579736587
2 10 -109443.17990383752
2 11 71791.432655925295
2 12 -68153.402790676409
2 13 34196.994891993883
2 14 -33399.59051618848
2 15 10337.399696550165
2 16 -14173.318307166483
2 17 289.84528304363266
2 18 -6190.3815652328831
2 19 -2345.40828706713
2 20 -3382.1949235402826
2 21 -2415.9549586158846
2 22 -2317.5485556976128
2 23 -1969.8047720169143
2 24 -1757.4104899892973
2 25 -1548.9254560463905
2 26 -1375.3771275162308
2 27 -1223.2240772220848
2 28 -1090.9522267411376
2 29 -975.19823372067549
2 30 -873.5638824077796
2 31 -783.99886425017939
2 32 -704.80347168313529
2 33 -634.55621156549569
2 34 -572.06332912187463
2 35 -516.31730779604368
2 36 -466.46349446746171
2 37 -421.77323634291497
2 38 -381.62222500659482
2 39 -345.47297811968747
2 40 -312.86063634752281
2 41 -283.38130620113589
2 42 -256.6827229259161
2 43 -232.45595019147913
2 44 -210.43002941496525
2 45 -190.36400285585842
2 46 -172.0477173364543
2 47 -155.28778358202544
2 48 -139.92256206734055
2 49 -125.78945253949314
2 50 -112.76814456095963
2 51 -100.71364140458172
2 52 -89.538491749863169
2 53 -79.120470081761596
2 54 -69.404161024522182
2 55 -60.262789219223123
2 56 -51.402111790821436
2 57 -42.672070640037418
2 58 -35.853268553864837
2 59 -35.445830405933521
2 60 -30.476928014877558
2 61 43.740493390487245
2 62 196.30180636909245
2 63 0
3 0 0
3 1 -238521.43404453158
3 2 188617.22163283048
3 3 -126540.13142508233
3 4 50512.142388208755
3 5 20446.312304648018
3 6 -62873.185523557142
3 7 103197.05371627492
3 8 -113132.40861892382
3 9 112098.24999577904
3 10 -99492.535475428667
3 11 77765.012920383466
3 12 -61318.878121232956
3 13 38469.455141176921
3 14 -29070.536485193086
3 15 13267.515564615451
3 16 -11523.918508925135
3 17 2233.7466855503862
3 18 -4551.0326409669233
3 19 -1065.3748179265676
3 20 -2325.0730411291443
3 21 -1554.5253662537561
3 22 -1599.0198246072396
3 23 -1366.1884595762785
3 24 -1243.4852856586076
3 25 -1106.9598611243237
3 26 -991.57476277582646
3 27 -887.1439582947005
3 28 -794.52130290746936
3 29 -712.11931894481495
3 30 -638.85796826639307
3 31 -573.67778049979279
3 32 -515.63113584620623
3 33 -463.87421229496795
3 34 -417.66247156260761
3 35 -376.34213453543452
3 36 -339.34057456690425
3 37 -306.15670834208686
3 38 -276.35197462814176
3 39 -249.54215861612283
3 40 -225.39016891300889
3 41 -203.59965204193031
3 42 -183.90967576351613
3 43 -166.0895380950933
3 44 -149.93581704061398
3 45 -135.26633369451702
3 46 -121.92238967827507
3 47 -109.75608465741971
3 48 -98.646023940318628
3 49 -88.465828639527899
3 50 -79.127411061108432
3 51 -70.515443906060682
3 52 -62.568897789105904
3 53 -55.190289646134261
3 54 -48.346203084292938
3 55 -41.931609007406223
3 56 -35.676335954804017
3 57 -29.450394015384518
3 58 -25.012379546751617
3 59 -26.784706994931184
3 60 -24.047012681194246
3 61 46.499781433340104
3 62 193.82007417902969
3 63 0
4 0 0
4 1 -245519.35262904293
4 2 180288.19483089933
4 3 -127445.4305039967
4 4 46938.839414917762
4 5 17367.793153289313
4 6 -64053.459977986902
4 7 100209.50650192049
4 8 -112155.62713250051
4 9 110250.74921363399
4 10 -97680.451148318069
4 11 77249.377675059353
4 12 -59535.056032143533
4 13 38862.495805744853
4 14 -27653.290577575262
4 15 14011.303495885841
4 16 -10493.871797638121
4 17 2961.6302411852757
4 18 -3827.3579789404266
4 19 -491.87534992825022
4 20 -1823.1512793022375
4 21 -1141.8450499093069
4 22 -1251.9037885397211
4 23 -1077.405232149431
4 24 -1001.6472202948989
4 25 -903.92569281902979
4 26 -820.16895455012673
4 27 -741.62535912023486
4 28 -670.23457897903427
4 29 -605.33226096595172
4 30 -546.57834293152519
4 31 -493.50368460636673
4 32 -445.62749539522883
4 33 -402.47409323797001
4 34 -363.58930255460109
4 35 -328.54895391665195
4 36 -296.96277570110396
4 37 -268.4753176652066
4 38 -242.76507015201787
4 39 -219.54254982006205
4 40 -198.54788499173992
4 41 -179.54812856260105
4 42 -162.3347876943626
4 43 -146.72085052325201
4 44 -132.53952730565288
4 45 -119.63961653691513
4 46 -107.88868042936883
4 47 -97.161433546943954
4 48 -87.355710684278165
4 49 -78.362187542779793
4 50 -70.107076095382581
4 51 -62.488395320769996
4 52 -55.455941276250087
4 53 -48.922733913059346
4 54 -42.86346210164993
4 55 -37.182289457859952
4 56 -31.622578296719439
4 57 -26.063643923635027
4 58 -22.216918131334751
4 59 -24.377808671260937
4 60 -22.144810600366327
4 61 45.88297190935009
4 62 188.37410909213759
4 63 0
5 0 0
5 1 -252439.16573098773
5 2 173811.74264872356
5 3 -126643.15284342252
5 4 44847.096178182255
5 5 15280.002051906649
5 6 -64896.11060299012
