0 0 275322.69549331517
0 1 275322.69549331517
0 2 273590.73431117338
0 3 273537.2916296469
0 4 271244.27054073621
0 5 270578.12276764493
0 6 267839.36676834343
0 7 266637.63419646845
0 8 263478.4402900071
0 9 261738.59806526024
0 10 258196.73370713124
0 11 255930.46709164139
0 12 252047.8122428059
0 13 249277.32023526437
0 14 245100.55980350153
0 15 241856.69752280312
0 16 237434.20333768596
0 17 233754.32068541824
0 18 229134.08634529702
0 19 225060.24389639022
0 20 220288.26487835826
0 21 215865.65933907128
0 22 210984.73601625761
0 23 206260.29782720271
0 24 201309.19785977894
0 25 196330.33615888871
0 26 191343.26667440319
0 27 186156.74961722534
0 28 181163.09164620968
0 29 175814.05719459901
0 30 170838.31679758141
0 31 165369.41329999446
0 32 160431.3457374085
0 33 154882.00362699982
0 34 149996.86945000559
0 35 144402.70576687809
0 36 139581.62098698717
0 37 133973.97761112393
0 38 129224.32410346567
0 39 123629.93894275693
0 40 118955.80579862803
0 41 113396.61405695049
0 42 108799.24551648661
0 43 103292.30588212941
0 44 98770.536517515371
0 45 93328.074932607618
0 46 88878.737698648867
0 47 83508.299516757193
0 48 79126.596959028873
0 49 73831.296946259041
0 50 69511.130158618442
0 51 64289.989055353224
0 52 60024.242742240538
0 53 54872.599743473555
0 54 50653.38864495467
0 55 45563.373908654707
0 56 41382.194554036534
0 57 36343.280423134602
0 58 32192.248152968277
0 59 27193.404258881907
0 60 23050.299281388314
0 61 18027.822587657294
0 62 14011.964487889103
0 63 10000
1 0 275322.69549331517
1 1 275322.69549331517
1 2 273590.73431117338
1 3 273537.2916296469
1 4 271244.27054073621
1 5 270578.12276764493
1 6 267839.36676834343
1 7 266637.63419646845
1 8 263478.4402900071
1 9 261738.59806526024
1 10 258196.73370713124
1 11 255930.46709164139
1 12 252047.8122428059
1 13 249277.32023526437
1 14 245100.55980350153
1 15 241856.69752280312
1 16 237434.20333768596
1 17 233754.32068541824
1 18 229134.08634529702
1 19 225060.24389639022
1 20 220288.26487835826
1 21 215865.65933907128
1 22 210984.73601625761
1 23 206260.29782720271
1 24 201309.19785977894
1 25 196330.33615888871
1 26 191343.26667440319
1 27 186156.74961722534
1 28 181163.09164620968
1 29 175814.05719459901
1 30 170838.31679758141
1 31 165369.41329999446
1 32 160431.3457374085
1 33 154882.00362699982
1 34 149996.86945000559
1 35 144402.70576687809
1 36 139581.62098698717
1 37 133973.97761112393
1 38 129224.32410346567
1 39 123629.93894275693
1 40 118955.80579862803
1 41 113396.61405695049
1 42 108799.24551648661
1 43 103292.30588212941
1 44 98770.536517515371
1 45 93328.074932607618
1 46 88878.737698648867
1 47 83508.299516757193
1 48 79126.596959028873
1 49 73831.296946259041
1 50 69511.130158618442
1 51 64289.989055353224
1 52 60024.242742240538
1 53 54872.599743473555
1 54 50653.38864495467
1 55 45563.373908654707
1 56 41382.194554036534
1 57 36343.280423134602
1 58 32192.248152968277
1 59 27193.404258881907
1 60 23050.299281388314
1 61 18027.822587657294
1 62 14011.964487889103
1 63 10000
2 0 256492.65311464795
2 1 256492.65311464795
2 2 254804.55165541879
2 3 254792.59482189536
2 4 252587.39399885989
2 5 252008.10046537864
2 6 249401.97006536438
2 7 248333.35507312906
2 8 245350.93522874734
2 9 243788.97241106158
2 10 240465.47535945376
2 11 238419.2839813389
2 12 234793.3278358111
2 13 232281.82954311062
2 14 228396.27894612099
2 15 225446.50394666058
2 16 221345.51567604337
2 17 217990.58067270255
2 18 213717.67089261999
2 19 209995.12224360605
2 20 205591.66972328187
2 21 201542.03116921592
2 22 197046.19529214446
2 23 192711.68264289861
2 24 188157.67213527812
2 25 183581.04855133925
2 26 178998.68999115346
2 27 174222.24787621727
2 28 169636.80509021194
2 29 164701.46781720736
2 30 160133.66550116581
2 31 155078.20671835626
2 32 150544.41390740464
2 33 145404.79459755553
2 34 140917.326552935
2 35 135726.1508685913
2 36 131293.65163268964
2 37 126079.74218419891
2 38 121707.61442078232
2 39 116495.70649571778
2 40 112186.56010557713
2 41 106997.11257010592
2 42 102751.2087318667
2 43 97600.327400289039
2 44 93415.999896550886
2 45 88315.467214669989
2 46 84189.507945729099
2 47 79146.911132163747
2 48 75074.911416530405
2 49 70093.859917747497
2 50 66070.503433112448
2 51 61150.925786325453
2 52 57170.232650522885
2 53 52308.743303856761
2 54 48364.271274894585
2 55 43554.592926537327
2 56 39639.544259158516
2 57 34873.002094596079
2 58 30981.332988428967
2 59 26248.82632129117
2 60 22361.303452248532
2 61 17605.118606867883
2 62 13833.019802890116
2 63 10000
3 0 235881.12477070262
3 1 235881.12477070262
3 2 234235.35361003212
3 3 234258.95084694424
3 4 232139.56502627596
3 5 231640.89193529813
3 6 229164.9839866549
3 7 228223.76987682362
3 8 225416.50466084076
3 9 224027.97945799053
3 10 220922.46669183843
3 11 219093.60353498819
3 12 215725.51722574755
3 13 213472.27184078467
3 14 209880.90251256159
3 15 207226.74544264987
3 16 203452.25842413391
3 17 200426.31863295136
3 18 196507.96827098494
3 19 193143.51092851398
3 20 189118.2700901487
3 21 185451.36579462205
3 22 181352.9559696276
3 23 177421.30760843382
3 24 173279.568048277
3 25 169121.46965603624
3 26 164962.01502685357
3 27 160615.4281422871
3 28 156459.54563348065
3 29 151961.28549366735
3 30 147826.02444579944
3 31 143211.05287111006
3 32 139109.4623852885
3 33 134410.28679895261
3 34 130351.7599202178
3 35 125597.93904427881
3 36 121588.62601044535
3 37 116806.38271444316
