0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.29919048522424
1 2 994.62412342951893
1 3 991.91407467838121
1 4 989.27133124421948
1 5 986.55995433864325
1 6 983.95702348598024
1 7 981.2527492339533
1 8 978.69701927540427
1 9 976.00833031378386
1 10 973.50675903365914
1 11 970.84204842967301
1 12 968.40112315831311
1 13 965.7686457252579
1 14 963.3943578651315
1 15 960.80218765282098
1 16 958.50001846816815
1 17 955.95601160259071
1 18 953.7309257790929
1 19 951.24268793619467
1 20 949.09913479653744
1 21 946.67399335065227
1 22 944.61591508683614
1 23 942.26089573194838
1 24 940.29174197193004
1 25 938.01354958942125
1 26 936.13629755668535
1 27 933.94130105982379
1 28 932.15848054907235
1 29 930.05270140586322
1 30 928.36642378193574
1 31 926.355527897152
1 32 924.76751832422349
1 33 922.85681094712186
1 34 921.36844306869477
1 35 919.5628663838263
1 36 918.17519869869773
1 37 916.47933175246442
1 38 915.19314496557092
1 39 913.61120558016478
1 40 912.42704024800867
1 41 910.96288857672607
1 42 909.8810824131449
1 43 908.53822579661323
1 44 907.5589500543656
1 45 906.34054884586658
1 46 905.46384324142537
1 47 904.37271728127519
1 48 903.59852298315093
1 49 902.6371584170862
1 50 901.96534867097762
1 51 901.13590482555037
1 52 900.56631284093044
1 53 899.87062889367678
1 54 899.4030726937691
1 55 898.8426738935641
1 56 898.47697736479972
1 57 898.05307980565533
1 58 897.78909765385731
1 59 897.50264105384144
1 60 897.34019469319878
1 61 897.19118124164163
1 62 897.13026169843465
1 63 897.13026169843465
2 0 1000
2 1 997.56605049824236
2 2 995.15723964015501
2 3 992.71374207649444
2 4 990.3360186688227
2 5 987.8901921375483
2 6 985.55031347411295
2 7 983.10984262068609
2 8 980.81447554435169
2 9 978.38710798856255
2 10 976.14250492486735
2 11 973.73590951556878
2 12 971.54787052494646
2 13 969.16959171706389
2 14 967.04344166678891
2 15 964.70085993455405
2 16 962.64143667375515
2 17 960.34173406484263
2 18 958.35338408393409
2 19 956.10351415782952
2 20 954.1900955949942
2 21 951.99675776420872
2 22 950.16165011268299
2 23 948.0312681727338
2 24 946.27738800646205
2 25 944.21609262198785
2 26 942.54591460398035
2 27 940.55952948040033
2 28 938.97511188781323
2 29 937.069143334415
2 30 935.572157322919
2 31 933.7517868973199
2 32 932.3435487314448
2 33 930.61362864563273
2 34 929.29513413894676
2 35 927.66018510222887
2 36 926.43214553907728
2 37 924.8963567123069
2 38 923.75923555920428
2 39 922.32646629693386
2 40 921.28051605457438
2 41 919.95429911688962
2 42 918.99959771126157
2 43 917.78314363470361
2 44 916.91962979635298
2 45 915.81583212344992
2 46 915.04333925607057
2 47 914.0547803355322
2 48 913.37306842758721
2 49 912.50202551224277
2 50 911.91081069726454
2 51 911.15926208422047
2 52 910.65824350521621
2 53 910.02787448563299
2 54 909.61675819127959
2 55 909.10896659402715
2 56 908.78748577865133
2 57 908.40338620828004
2 58 908.17132472466687
2 59 907.91177806527662
2 60 907.76891333567812
2 61 907.63393000855137
2 62 907.58021579156457
2 63 907.58021579156457
3 0 1000
3 1 997.80855460897624
3 2 995.64168313294886
3 3 993.44039067343192
3 4 991.30348002687504
3 5 989.09895690139263
3 6 986.99811190034211
3 7 984.79737357491774
3 8 982.73861377611433
3 9 980.54874925475258
3 10 978.53769481763175
3 11 976.36572421445351
3 12 974.40755918936418
3 13 972.26039046771405
3 14 970.35984203759006
3 15 968.24423373417505
3 16 966.40556226573779
3 17 964.32809119805779
3 18 962.55508754517587
3 19 960.52212070109613
3 20 958.81811060078098
3 21 956.83578121503297
3 22 955.20363613052234
3 23 953.27782373228195
3 24 951.71997746840486
3 25 949.85629167027105
3 26 948.37476203720632
3 27 946.57852980132657
3 28 945.17494457552459
3 29 943.45120067172229
3 30 942.12682709363139
3 31 940.48030745066433
3 32 939.23608450485153
3 33 937.67122214808217
3 34 936.50779488993123
3 35 935.02871815541153
3 36 933.94647337748484
3 37 932.55700609281973
3 38 931.556108661032
3 39 930.25977198669545
3 40 929.34020121966012
3 41 928.14021685029695
3 42 927.30180236276112
3 43 926.20109679611676
3 44 925.44355327767016
3 45 924.44476286905592
3 46 923.76772332085852
3 47 922.87319985344777
3 48 922.27624685738067
3 49 921.48806337318604
3 50 920.97075801862445
3 51 920.29071467165909
3 52 919.85262281354267
3 53 919.28225252778702
3 54 918.92296811616404
3 55 918.46354184864856
3 56 918.18270672297979
3 57 917.83523752882468
3 58 917.6325635748999
3 59 917.39783254327824
3 60 917.27305364605672
3 61 917.15108777789146
3 62 917.10411921427055
3 63 917.10411921427055
4 0 1000
4 1 998.04904751669096
4 2 996.12212014444833
4 3 994.16099136661023
4 4 992.26287238572547
4 5 990.29755465793119
4 6 988.4336786173684
4 7 986.4705008391885
4 8 984.64622209759114
4 9 982.69159800020418
4 10 980.91188853496089
4 11 978.97217573488251
4 12 977.24159061771024
4 13 975.32305020052843
4 14 973.64570928886576
4 15 971.75447116886278
4 16 970.13405132288176
4 17 968.27608433868431
4 18 966.71581857058595
