0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.95756723867873
1 2 986.30255656948827
1 3 979.29770110416973
1 4 973.26707050285813
1 5 966.4235114915565
1 6 961.00967821691165
1 7 954.35704626951065
1 8 949.54648306171941
1 9 943.12754660538371
1 10 938.89308704025302
1 11 932.7478495771195
1 12 929.05042447147548
1 13 923.21567278747693
1 14 920.00788130073806
1 15 914.5157086191216
1 16 911.74521524182035
1 17 906.62171594036329
1 18 904.23440213481308
1 19 899.49862321091871
1 20 897.44132245383867
1 21 893.10459617850904
1 22 891.32729075748864
1 23 887.39300851358655
1 24 885.8504249346513
1 25 882.31426134409594
1 26 880.96685895836038
1 27 877.81740739294833
1 28 876.6318053156017
1 29 873.85154847493891
1 30 872.80047455979729
1 31 870.36698971822818
1 32 869.42885959282467
1 33 867.31614830786964
1 34 866.47439193807111
1 35 864.65422742356338
1 36 863.89647693169297
1 37 862.33967636129
1 38 861.65691479807754
1 39 860.33446504622236
1 40 859.72021514841413
1 41 858.60420516155091
1 42 858.05381351597418
1 43 857.11815120422432
1 44 856.62819993944572
1 45 855.84911346502179
1 46 855.41697106837591
1 47 854.77331188624146
1 48 854.39681852424656
1 49 853.87019566846288
1 50 853.54746708622361
1 51 853.12224900248589
1 52 852.85157654043473
1 53 852.51479889440986
1 54 852.29462076703828
1 55 852.03583707364385
1 56 851.86475575304394
1 57 851.67586286407072
1 58 851.55269922761067
1 59 851.42779795991976
1 60 851.3515464787622
1 61 851.28617925856975
1 62 851.25627393623847
1 63 851.25627393623847
2 0 1000
2 1 993.60140006424535
2 2 987.58216439001183
2 3 981.21586137043562
2 4 975.80388596872103
2 5 969.58580968195338
2 6 964.76743116755245
2 7 958.7207396899305
2 8 954.47707643122374
2 9 948.63860201865509
2 10 944.93810020154979
2 11 939.34275572713682
2 12 936.14299913768014
2 13 930.82343948551329
2 14 928.07473604898018
2 15 923.0599582134613
2 16 920.70870680231269
2 17 916.02277058270192
2 18 914.01454256502927
2 19 909.67549964910984
2 20 907.95767235866151
2 21 903.97683308269052
2 22 902.50066304327402
2 23 898.88226840074924
2 24 897.6043506150553
2 25 894.34566786858863
2 26 893.22878451746737
2 27 890.32059756890476
2 28 889.33400871292758
2 29 886.76143689854177
2 30 885.88070293313751
2 31 883.62425697376307
2 32 882.83070517588862
2 33 880.86747774284538
2 34 880.14743308762161
2 35 878.45232300727196
2 36 877.79621821389276
2 37 876.34309938359058
2 38 875.74456387835289
2 39 874.50732923833948
2 40 873.96233507134298
2 41 872.91576890350291
2 42 872.42188733370313
2 43 871.54234242143673
2 44 871.09814112953552
2 45 870.36401824975349
2 46 869.96860838259533
2 47 869.3606524236518
2 48 869.01337840424674
2 49 868.5148172449758
2 50 868.21507106979902
2 51 867.81163016401263
2 52 867.55876556054136
2 53 867.23859352555519
2 54 867.03191319839846
2 55 866.78545249321985
2 56 866.62424168959319
2 57 866.44407413065267
2 58 866.32766953362716
2 59 866.2083941215235
2 60 866.13615444625555
2 61 866.07365913656997
2 62 866.04523487963252
2 63 866.04523487963252
3 0 1000
3 1 994.20342578610928
3 2 988.7779097112259
3 3 983.00645987289192
3 4 978.16944270620593
3 5 972.53178782280418
3 6 968.26500826936353
3 7 962.7794008090267
3 8 959.05992650588814
3 9 953.75863336738234
3 10 950.55170682040227
3 11 945.46579974280394
3 12 942.72667610528106
3 13 937.8857309957923
3 14 935.56323568358323
3 15 930.99396326055546
3 16 929.03380292013708
3 17 924.75876894553585
3 18 923.10653460397236
3 19 919.14306100338752
3 20 917.74676766873154
3 21 914.1061468957098
3 22 912.9182045407947
3 23 909.60529916926168
3 24 908.58386767144179
3 25 905.59711856734157
3 26 904.70685507715825
3 27 902.03867461784125
3 28 901.25092981526245
3 29 898.8884191103333
3 30 898.18097472094007
3 31 896.10687851088005
3 32 895.46333991955214
3 33 893.65714094852456
3 34 893.06610565646952
3 35 891.50516106141868
3 36 890.95927779682859
3 37 889.6199111618655
3 38 889.11492867696484
3 39 887.97340968728133
3 40 887.50729230051024
3 41 886.54065790486447
3 42 886.11282034736428
3 43 885.29951375087785
3 44 884.91020404810752
3 45 884.23052809193098
3 46 883.88036645091722
3 47 883.31676423216993
3 48 883.0064296717461
3 49 882.54361675559028
3 50 882.2736620634663
3 51 881.89864127841111
3 52 881.66941060193494
3 53 881.37140274342676
3 54 881.1830240545703
3 55 880.95334671045384
3 56 880.80577151855186
3 57 880.63769411784972
3 58 880.53077209827825
3 59 880.41940159150954
3 60 880.35286131424402
3 61 880.29445392752848
3 62 880.26816686027257
3 63 880.26816686027257
4 0 1000
4 1 994.80456304190147
4 2 989.97140641732494
4 3 984.79150996140811
4 4 980.52499139576184
4 5 975.46110771547751
4 6 971.738504382928
4 7 966.80421844341959
4 8 963.59871271501538
4 9 958.82196783589575
4 10 956.09586877289314
4 11 951.50426511040121
4 12 949.21087202350463
4 13 944.8313719849823
4 14 942.91847801889901
4 15 938.77603808017045
4 16 937.18915783320642
4 17 933.30541606826034
