0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.32048598489007
1 2 990.75976270093713
1 3 986.0644522482587
1 4 981.67475414632906
1 5 977.00278868009946
1 6 972.80551188439995
1 7 968.18377711641551
1 8 964.19630980150464
1 9 959.64995926088261
1 10 955.8844918314436
1 11 951.43635250377656
1 12 947.90040365837444
1 13 943.57097957486928
1 14 940.2678522979561
1 15 936.07537001478693
1 16 933.00468784875818
1 17 928.96512381877551
1 18 926.12337445559854
1 19 922.25047500287656
1 20 919.63155426449828
1 21 915.93685642424668
1 22 913.53259893764744
1 23 910.02546003441785
1 24 907.82614485826082
1 25 904.51378774522573
1 26 902.50860875574108
1 27 899.39618829248229
1 28 897.57368108786829
1 29 894.66437579547051
1 30 893.01279502915759
1 31 890.30792607852732
1 32 888.81556938011227
1 33 886.31474727313525
1 34 884.97022414210687
1 35 882.67152175173339
1 36 881.46396790398694
1 37 879.36411704370391
1 38 878.28335656104173
1 39 876.37796402638128
1 40 875.4146232335554
1 41 873.69840134113656
1 42 872.8439795676951
1 43 871.31098562680131
1 44 870.55788888219183
1 45 869.20176776139374
1 46 868.54331186586398
1 47 867.35753583326164
1 48 866.78792572927284
1 49 865.76602600446813
1 50 865.28031786475037
1 51 864.41610276881272
1 52 864.01015516703353
1 53 863.29791033706783
1 54 862.96833025403896
1 55 862.40299704407846
1 56 862.14708509210834
1 57 861.72441288073435
1 58 861.54012295102245
1 59 861.25683036932003
1 60 861.14262650675255
1 61 860.99571952970064
1 62 860.9507872380251
1 63 860.9507872380251
2 0 1000
2 1 995.75992795283173
2 2 991.63615885861202
2 3 987.37907535729789
2 4 983.42135177101011
2 5 979.18392744708763
2 6 975.41129520573031
2 7 971.21800036381421
2 8 967.64565319028213
2 9 963.5193668032872
2 10 960.15749378049338
2 11 956.11892402461604
2 12 952.97324988289483
2 13 949.04096445383925
2 14 946.11322207692547
2 15 942.30371534100709
2 16 939.59219268203196
2 17 935.9199302948283
2 18 933.42001959449249
2 19 929.89747067882786
2 20 927.60221293398467
2 21 924.23987779964978
2 22 922.14048901035733
2 23 918.94693021540388
2 24 917.03329802633982
2 25 914.01518181679694
2 26 912.27632283903745
2 27 909.43847682870648
2 28 907.86294696730351
2 29 905.20843842882164
2 30 903.7846907505517
2 31 901.3149282273522
2 32 900.03161518033664
2 33 897.74647442391745
2 34 896.59269344928771
2 35 894.49066705197765
2 36 893.45615070140616
2 37 891.5345193269178
2 38 890.60977282946351
2 39 888.8647947137589
2 40 888.04118545440531
2 41 886.46829990396679
2 42 885.73810444328319
2 43 884.33214441727557
2 44 883.68855948141095
2 45 882.44396800501431
2 46 881.88109231637384
2 47 880.79213741095145
2 48 880.30493134121332
2 49 879.36591433349338
2 50 878.95014418632127
2 51 878.15559662379292
2 52 877.80776994628559
2 53 877.15263484724017
2 54 876.86993262414114
2 55 876.34972637622025
2 56 876.12993658094263
2 57 875.7408874054712
2 58 875.58235437447706
2 59 875.32154978194274
2 60 875.22303050556627
2 61 875.08778454285596
2 62 875.04863654670214
2 63 875.04863654670214
3 0 1000
3 1 996.16786276900359
3 2 992.44957509334631
3 3 988.59896046287906
3 4 985.0417084927002
3 5 981.20704510097471
3 6 977.82784716341473
3 7 974.03152485219107
3 8 970.84369619594543
3 9 967.10666262529833
3 10 964.11870779504352
3 11 960.45989169243978
3 12 957.67604417421114
3 13 954.11239989872581
3 14 951.53310087723582
3 15 948.07968560643019
3 16 945.7021324453508
3 17 942.37215839462692
3 18 940.19085243451195
3 19 936.9957236563622
3 20 935.00301008619249
3 21 931.9523516500185
3 22 930.13893820431997
3 23 927.24062551178656
3 24 925.59606889878376
3 25 922.85626423113365
3 26 921.36941492915332
3 27 918.79261723962588
3 28 917.4520153753831
3 29 915.04112792948206
3 30 913.8353451789817
3 31 911.59176405092057
3 32 910.50968878252456
3 33 908.43341356417102
3 34 907.46447865946936
3 35 905.55424514263916
3 36 904.68859998111532
3 37 902.9420331304691
3 38 902.17066302235264
3 39 900.58444733681824
3 40 899.89924517116617
3 41 898.46930858405358
3 42 897.86310458735068
3 43 896.58481140111792
3 44 896.051367662384
3 45 894.91971565180381
3 46 894.45369247366239
3 47 893.4635091991737
3 48 893.06041041070705
3 49 892.20654392466895
3 50 891.86264808621388
3 51 891.14014754112839
3 52 890.85243153560191
3 53 890.25671366395659
3 54 890.02277459667187
3 55 889.54977257968437
3 56 889.36775258221769
3 57 889.01404347398113
3 58 888.88257082612279
3 59 888.64551047249233
3 60 888.56355970249217
3 61 888.44071798707398
3 62 888.40777020179473
3 63 888.40777020179473
4 0 1000
4 1 996.57327011167308
4 2 993.25788013312365
4 3 989.81073001429206
4 4 986.65076782988888
4 5 983.21510507750634
4 6 980.22542809130164
4 7 976.82144826108856
4 8 974.01338914278392
4 9 970.66002952130043
4 10 968.040342765839
4 11 964.75471232139716
4 12 962.326111232024
4 13 959.12354806102314
4 14 956.88518771050633
4 15 953.77934307816849
4 16 951.7273671507495
4 17 948.73026165358249
4 18 946.85834525070106
