0 0 321327.105783295
0 1 321327.105783295
0 2 319427.74678064947
0 3 319932.36715722462
0 4 317235.14732416306
0 5 316713.05275044404
0 6 313321.06776006753
0 7 311982.47980580624
0 8 307979.84891597694
0 9 305840.23956934386
0 10 301309.59290283971
0 11 298408.87117002887
0 12 293433.75326894526
0 13 289823.90114895825
0 14 284489.54977061396
0 15 280233.10567151121
0 16 274621.89256676636
0 17 269788.63408965763
0 18 263977.36075527297
0 19 258641.76869357112
0 20 252699.78828890692
0 21 246938.75401884742
0 22 240926.83378353625
0 23 234817.60105006132
0 24 228787.39578236241
0 25 222405.71064804439
0 26 216399.7316042548
0 27 209818.20091618961
0 28 203870.17061077213
0 29 197156.83945800702
0 30 191292.32944532347
0 31 184509.49157395391
0 32 178746.74876532026
0 33 171950.00209750424
0 34 166300.87992516492
0 35 159538.43390458508
0 36 154009.35737348901
0 37 147321.5912572844
0 38 141914.49892970271
0 39 135333.76165732471
0 40 130046.98203619805
0 41 123597.61605490852
0 42 118426.64979566683
0 43 112125.21412517942
0 44 107063.40623950603
0 45 100919.06878965837
0 46 95958.165910573342
0 47 89973.23203953846
0 48 85103.828519325456
0 49 79274.372205221429
0 50 74486.255201867796
0 51 68802.820911673494
0 52 64085.228619609938
0 53 58533.576526107492
0 54 53875.389591338717
0 55 48437.255033419227
0 56 43827.073134685714
0 57 38480.96262678608
0 58 33908.283823983955
0 59 28631.693605045126
0 60 24072.035682630398
0 61 18792.747263204281
0 62 14356.275043368656
0 63 10000
1 0 321327.105783295
1 1 321327.105783295
1 2 319427.74678064947
1 3 319932.36715722462
1 4 317235.14732416306
1 5 316713.05275044404
1 6 313321.06776006753
1 7 311982.47980580624
1 8 307979.84891597694
1 9 305840.23956934386
1 10 301309.59290283971
1 11 298408.87117002887
1 12 293433.75326894526
1 13 289823.90114895825
1 14 284489.54977061396
1 15 280233.10567151121
1 16 274621.89256676636
1 17 269788.63408965763
1 18 263977.36075527297
1 19 258641.76869357112
1 20 252699.78828890692
1 21 246938.75401884742
1 22 240926.83378353625
1 23 234817.60105006132
1 24 228787.39578236241
1 25 222405.71064804439
1 26 216399.7316042548
1 27 209818.20091618961
1 28 203870.17061077213
1 29 197156.83945800702
1 30 191292.32944532347
1 31 184509.49157395391
1 32 178746.74876532026
1 33 171950.00209750424
1 34 166300.87992516492
1 35 159538.43390458508
1 36 154009.35737348901
1 37 147321.5912572844
1 38 141914.49892970271
1 39 135333.76165732471
1 40 130046.98203619805
1 41 123597.61605490852
1 42 118426.64979566683
1 43 112125.21412517942
1 44 107063.40623950603
1 45 100919.06878965837
1 46 95958.165910573342
1 47 89973.23203953846
1 48 85103.828519325456
1 49 79274.372205221429
1 50 74486.255201867796
1 51 68802.820911673494
1 52 64085.228619609938
1 53 58533.576526107492
1 54 53875.389591338717
1 55 48437.255033419227
1 56 43827.073134685714
1 57 38480.96262678608
1 58 33908.283823983955
1 59 28631.693605045126
1 60 24072.035682630398
1 61 18792.747263204281
1 62 14356.275043368656
1 63 10000
2 0 300466.01989235147
2 1 300466.01989235147
2 2 298619.77496155398
2 3 299172.96851750312
2 4 296589.7541166973
2 5 296181.18761496694
2 6 292965.74819452374
2 7 291804.91222180793
2 8 288039.19060076936
2 9 286138.5258496952
2 10 281900.42377612711
2 11 279295.11031858245
2 12 274662.40567751566
2 13 271398.64408836095
2 14 266450.02587177034
2 15 262583.78546303767
2 16 257394.57948114301
2 17 252988.5343122051
2 18 247628.23435971217
2 19 242749.45790348691
2 20 237280.06364125368
2 21 231997.9553848489
2 22 226473.03079514831
2 23 220857.46217830895
2 24 215321.78268741901
2 25 209441.43181847341
2 26 203931.10164794195
2 27 197851.97290990016
2 28 192394.90104440757
2 29 186179.03674283807
2 30 180795.66756325238
2 31 174500.06349729752
2 32 169204.26774068354
2 33 162880.00410012627
2 34 157680.04764310722
2 35 151371.64251986076
2 36 146271.16413900163
2 37 140016.15051487277
2 38 135015.09451126884
2 39 128843.81406773289
2 40 123939.27856963433
2 41 117874.87813948319
2 42 113061.85413714203
2 43 107120.46397525011
2 44 102392.45293331088
2 45 96583.520897294016
2 46 91933.029554802095
2 47 86259.782185431992
2 48 81678.701545476011
2 49 76138.702119485009
2 50 71618.583566202607
2 51 66204.358412003858
2 52 61736.603336657507
2 53 56436.311564300333
2 54 52012.295932092449
2 55 46810.415608193121
2 56 42421.505594960334
2 57 37299.556976939501
2 58 32938.164640714422
2 59 27876.760967795202
2 60 23522.275013989118
2 61 18455.58044572817
2 62 14213.224981091575
2 63 10000
3 0 277734.46366015699
3 1 277734.46366015699
3 2 275933.27952340746
3 3 276519.82365148165
3 4 274041.92428747576
3 5 273732.96122678067
3 6 270685.68377051677
3 7 269689.96749933885
3 8 266154.309579505
3 9 264482.1706392559
3 10 260531.75760056265
3 11 258214.07601451388
3 12 253921.23146606548
3 13 250998.75699326568
3 14 246435.87288204068
3 15 242958.30052742883
3 16 238193.90672003181
3 17 234217.09382110476
3 18 229313.63345853848
3 19 224897.52317929792
3 20 219909.89960257665
3 21 215116.6549407714
3 22 210091.4720246685
3 23 204983.81008729344
3 24 199959.17651392901
3 25 194598.87209001588
3 26 189604.65134565608
3 27 184051.20411398346
3 28 179109.5984906278
3 29 173419.06927458785
3 30 168545.43414685916
3 31 162769.46089623991
3 32 157973.25570352995
3 33 152158.26015740566
3 34 147444.05492556389
3 35 141630.6476033534
3 36 136999.11799631765
3 37 131221.70350383988
3 38 126670.56251312399
3 39 120957.14029897713
3 40 116481.96985644623
3 41 110854.11855109595
3 42 106449.07870696015
3 43 100922.10589416878
3 44 96580.511983158765
3 45 91163.746353849667
3 46 86878.515215277686
3 47 81575.714970153756
3 48 77339.689461140821
3 49 72149.539766970513
3 50 67955.706442446361
3 51 62872.37967262615
3 52 58713.997568065242
3 53 53727.753382137395
3 54 49598.416104781674
3 55 44696.216357190628
3 56 40589.808970208076
3 57 35755.963617105481
3 58 31667.560505243404
3 59 26885.568296133475
3 60 22798.531039012472
3 61 18009.756964889086
3 62 14021.495493044116
3 63 10000
4 0 257582.86788081683
4 1 257582.86788081683
4 2 255808.82959682599
4 3 256408.18832171051
4 4 254013.38433501957
4 5 253779.91198622831
4 6 250873.37395575832
4 7 250013.34422869037
4 8 246675.47616891141
4 9 245197.59508440117
4 10 241498.08304092361
4 11 239429.23461355508
4 12 235435.24385136468
4 13 232811.00355428763
4 14 228588.90600047942
4 15 225452.99467814123
4 16 221064.84229378897
4 17 217466.66272013733
4 18 212968.23009179352
4 19 208961.03270986848
4 20 204400.58101585394
4 21 200039.80647485482
4 22 195457.50342585135
4 23 190799.29750450829
4 24 186227.16923768335
4 25 181327.04132348546
4 26 176789.34026553709
4 27 171700.9598264677
4 28 167214.83831110384
4 29 161988.97463737056
4 30 157565.36219244369
4 31 152248.9783307102
4 32 147893.57113555988
4 33 142529.08382954108
4 34 138243.3677004019
4 35 132868.08249990843
4 36 128650.32527885181
4 37 123296.05090739988
4 38 119142.21546744485
4 39 113835.05514897766
4 40 109739.59946881939
4 41 104499.91021704198
4 42 100456.45525105868
4 43 95298.95998211464
4 44 91300.818619342521
4 45 86234.851026733289
4 46 82275.421760006167
4 47 77305.280635779622
4 48 73378.31734308906
4 49 68503.705663670684
4 50 64603.480086044423
4 51 59820.004683103602
4 52 55941.380734186459
4 53 51241.091048978
4 54 47379.533456938327
4 55 42751.475677438117
4 56 38902.958833943499
4 57 34333.756367328453
4 58 30495.521301082506
4 59 25971.028737548084
4 60 22129.793374546585
4 61 17597.722564583699
4 62 13843.396601560045
4 63 10000
5 0 239131.33020915434
5 1 239131.33020915434
5 2 237365.54542278565
5 3 237958.67147055059
5 4 235626.84276484844
5 5 235449.76276464187
5 6 232661.78418862849
5 7 231915.83572030629
5 8 228751.17999756345
5 9 227443.45902040409
5 10 223967.9491740427
5 11 222121.45288517274
5 12 218397.26494351157
5 13 216042.52988945445
5 14 212130.18327402405
5 15 209305.1109114826
5 16 205260.37306402097
5 17 202008.1063194045
5 18 197880.31363588924
5 19 194247.65188948033
5 20 190078.69383544952
5 21 186114.64360531047
5 22 181938.55900436387
5 23 177693.02348879827
5 24 173536.09246321014
5 25 169058.67512978282
5 26 164939.89452359185
5 27 160278.81273251513
5 28 156210.64756305801
5 29 151411.76255378782
5 30 147401.07405887713
5 31 142507.04943311849
5 32 138556.11108598975
5 33 133605.71323810591
5 34 129713.23923004293
5 35 124740.79100349642
5 36 120902.91640749888
5 37 115937.91060806387
5 38 112149.07784361177
5 39 107215.95116095809
5 40 103469.67255203276
5 41 98587.733915207733
5 42 94877.214208616351
5 43 90060.715481835403
5 44 86379.330456255309
5 45 81637.662342212236
5 46 77979.299579583254
5 47 73317.292097571073
5 48 69676.567325569646
5 49 65094.872508698296
5 50 61467.239618402324
5 51 56962.774116553133
5 52 53344.548979544088
5 53 48910.976278554655
5 54 45299.296958170897
5 55 40927.526510109732
5 56 37320.219694779917
5 57 32998.929554196569
5 58 29395.140512015194
5 59 25112.263618669087
5 60 21501.736494658318
5 61 17210.875363216557
5 62 13676.347767592211
5 63 10000
6 0 221828.53124765426
6 1 221828.53124765426
6 2 220052.99314608381
6 3 220620.51570828713
6 4 218332.2124878082
6 5 218192.54359665074
6 6 215502.46556720854
6 7 214849.88728373079
6 8 211836.10222427174
6 9 210675.95294611919
6 10 207400.37706943983
6 11 205751.84755232645
6 12 202271.82730509344
6 13 200160.59466621326
6 14 196531.00033507415
6 15 193989.37055614352
6 16 190259.92901377942
6 17 187325.05314704671
6 18 183538.94436473053
6 19 180251.47860101354
6 20 176444.5348697704
6 21 172847.3917730434
6 22 169047.86164702909
6 23 165185.06341374191
6 24 161413.83248133634
6 25 157329.44680092268
6 26 153600.60820730057
6 27 149337.76553430449
6 28 145659.43669392649
6 29 141259.43738819001
6 30 137634.72701942222
6 31 133136.25253799791
6 32 129564.29294655463
6 33 125002.73677721919
6 34 121479.70949077753
6 35 116886.64159711584
6 36 113406.73915642779
6 37 108809.51327328898
6 38 105365.79527831859
6 39 100787.30244834062
6 40 97372.418907439176
6 41 92830.984147186624
6 42 89437.752933775788
6 43 84947.165712789196
6 44 81569.002806907054
6 45 77138.666793936456
6 46 73769.877489941267
6 47 69405.061240385287
6 48 66041.007377592148
6 49 61743.175554238733
6 50 58380.338049261161
6 51 54147.5423821203
6 52 50783.499877467773
6 53 46610.810513125973
6 54 43244.156635176958
6 55 39124.112072478281
6 56 35754.285353361454
6 57 31677.364203065525
6 58 28305.158963038382
6 59 24261.110866950967
6 60 20879.053429691659
6 61 16827.116452999351
6 62 13510.522228884862
6 63 10000
7 0 205615.72516155714
7 1 205615.72516155714
7 2 203812.27083006073
7 3 204335.38854536976
7 4 202070.8741400349
7 5 201950.27670280021
7 6 199337.39437823297
7 7 198758.45188657605
7 8 195873.40339068492
7 9 194839.44166821372
7 10 191740.10109056163
7 11 190266.48902128267
7 12 187005.48461797979
7 13 185113.16849101582
7 14 181739.9097525049
7 15 179455.79619275269
7 16 176014.21122934498
7 17 173369.70923298996
7 18 169897.10456435988
7 19 166927.02064391953
7 20 163453.48601792197
7 21 160194.96581595705
7 22 156743.29508199546
7 23 153234.82843852439
7 24 149820.85722002777
7 25 146101.33326991973
7 26 142734.59220756372
7 27 138842.40703261815
7 28 135526.99176530665
7 29 131499.22004013421
7 30 128234.78633485772
7 31 124106.43389646597
7 32 120889.2369397463
7 33 116692.59271281394
7 34 113516.50260776137
7 35 109280.60645593524
7 36 106138.0464806606
7 37 101888.28515983984
7 38 98771.054364864511
7 39 94528.891781256243
7 40 91428.848101263866
7 41 87211.689472097001
7 42 84121.2828684056
7 43 79942.465997375693
7 44 76855.122565842656
7 45 72724.023965943488
7 46 69634.390979241711
7 47 65556.630486562513
7 48 62460.698750922755
7 49 58438.423835497772
7 50 55333.547516682091
7 51 51365.777718104073
7 52 48250.612905983755
7 53 44333.625777329202
7 54 41208.010084440946
7 55 37335.747796799384
7 56 34200.499761645464
7 57 30364.997087758209
7 58 27222.314828673225
7 59 23414.885024686373
7 60 20259.841477501941
7 61 16445.097319189739
7 62 13345.319295691979
7 63 10000
8 0 190483.96874300425
8 1 190483.96874300425
8 2 188636.2887625928
8 3 189096.99497859366
8 4 186837.95039145488
8 5 186718.54065826291
8 6 184163.60384123356
8 7 183639.15235324489
8 8 180862.35190751674
8 9 179933.96248863271
8 10 176988.96297034452
8 11 175668.13697463571
8 12 172602.90499109458
8 13 170905.95935127491
8 14 167764.58876562229
8 15 165713.20749173881
8 16 162534.03300003867
8 17 160154.11461961624
8 18 156968.81782785943
8 19 154289.59167238427
8 20 151122.79972611312
8 21 148175.94602070481
8 22 145045.2980057344
8 23 141864.09252762806
8 24 138780.68237699207
8 25 135399.158361952
8 26 132368.25925020868
8 27 128820.39335765534
8 28 125842.37006105138
8 29 122161.30744212816
8 30 119232.62988727499
8 31 115449.96854042416
8 32 112564.25003441455
8 33 108709.4059678898
8 34 105858.4023304272
8 35 101958.07508005839
8 36 99132.595067717877
8 37 95210.34860882879
8 38 92401.04064217156
8 39 88477.008609951663
8 40 85675.002957626959
8 41 81765.720286677373
8 42 78963.118713485659
8 43 75081.475176459411
8 44 72271.690981723121
8 45 68426.996343090243
8 46 65604.95626348388
8 47 61803.102360439894
8 48 58965.327766476184
8 49 55209.03005645323
8 50 52353.618231506989
8 51 48642.718223919022
8 52 45769.24527557804
8 53 42101.055832461818
8 54 39210.423298808455
