0 0 265605.67421313259
0 1 265605.67421313259
0 2 263926.50817323552
0 3 263788.52021571301
0 4 261592.26999710652
0 5 260908.78267609628
0 6 258308.40225698831
0 7 257139.22690508486
0 8 254153.53596001799
0 9 252494.13482557013
0 10 249153.88438503267
0 11 247012.00557013121
0 12 243352.39046034779
0 13 240745.63226994645
0 14 236806.72413518766
0 15 233760.72795762203
0 16 229584.73298555377
0 17 226131.28193148872
0 18 221760.66792552284
0 19 217936.08264916012
0 20 213412.08352697096
0 21 209255.80660190101
0 22 204617.28705919744
0 23 200170.61898258404
0 24 195453.24774046073
0 25 190758.21350666767
0 26 185993.90592007668
0 27 181092.24120981319
0 28 176308.83345710533
0 29 171241.08548901608
0 30 166462.20385037252
0 31 161266.94556473815
0 32 156512.03542331545
0 33 151225.19356882101
0 34 146509.67434640069
0 35 141163.97267133518
0 36 136499.48709460537
0 37 131124.00551289928
0 38 126518.73440140414
0 39 121138.58398062401
0 40 116597.60105966139
0 41 111233.71320700622
0 42 106759.35813607633
0 43 101428.38466696216
0 44 97020.636370444525
0 45 91734.95543338389
0 46 87391.79176406363
0 47 82159.613040199052
0 48 77877.346658653842
0 49 72702.908004907498
0 50 68476.492042980812
0 51 63360.338915427215
0 52 59183.639360560104
0 53 54122.97871174015
0 54 49989.017079320598
0 55 44978.131971559327
0 56 40879.241587516706
0 57 35909.9848099964
0 58 31839.049357085969
0 59 26902.964064845368
0 60 22838.491781748409
0 61 17874.025097678852
0 62 13937.119719785031
0 63 10000
1 0 265605.67421313259
1 1 265605.67421313259
1 2 263926.50817323552
1 3 263788.52021571301
1 4 261592.26999710652
1 5 260908.78267609628
1 6 258308.40225698831
1 7 257139.22690508486
1 8 254153.53596001799
1 9 252494.13482557013
1 10 249153.88438503267
1 11 247012.00557013121
1 12 243352.39046034779
1 13 240745.63226994645
1 14 236806.72413518766
1 15 233760.72795762203
1 16 229584.73298555377
1 17 226131.28193148872
1 18 221760.66792552284
1 19 217936.08264916012
1 20 213412.08352697096
1 21 209255.80660190101
1 22 204617.28705919744
1 23 200170.61898258404
1 24 195453.24774046073
1 25 190758.21350666767
1 26 185993.90592007668
1 27 181092.24120981319
1 28 176308.83345710533
1 29 171241.08548901608
1 30 166462.20385037252
1 31 161266.94556473815
1 32 156512.03542331545
