0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.20473280983379
1 2 988.62979570273501
1 3 982.84078829877649
1 4 977.61083475456815
1 5 971.90178169958153
1 6 967.03422041244391
1 7 961.43690332910091
1 8 956.94311559195887
1 9 951.49047267203537
1 10 947.37254185182576
1 11 942.09433596858833
1 12 938.34628059391468
1 13 933.26914529068256
1 14 929.87827225445108
1 15 925.02553781368624
1 16 921.97390241176981
1 17 917.36538862903228
1 18 914.6312018562478
1 19 910.28300666235782
1 20 907.84196486160272
1 21 903.76629685368744
1 22 901.59279094940382
1 23 897.79787810081825
1 24 895.86604991256104
1 25 892.35614724022423
1 26 890.64077040155394
1 27 887.41627820741974
1 28 885.89345234521727
1 29 882.95114604361913
1 30 881.59880388410443
1 31 878.93216701314293
1 32 877.73040402460094
1 33 875.33004845790708
1 34 874.26129279646239
1 35 872.11544482803083
1 36 871.16449126427551
1 37 869.25951930063957
1 38 868.41345428548891
1 39 866.73441327943567
1 40 865.98245942136657
1 41 864.51362865179863
1 42 863.84693589496499
1 43 862.57232982016387
1 44 861.98373795194914
1 45 860.88757412971734
1 46 860.37136740884591
1 47 859.4384803485674
1 48 858.99015055433256
1 49 858.20634532961481
1 50 857.82237488127839
1 51 857.17471894201981
1 52 856.8523913424267
1 53 856.32944687679583
1 54 856.06668797182988
1 55 855.65869012646806
1 56 855.45393982586552
1 57 855.15292700586451
1 58 855.00505136595609
1 59 854.8049914805498
1 60 854.71311169446608
1 61 854.60925901888402
1 62 854.57293784297633
1 63 854.57293784297633
2 0 1000
2 1 994.73895272310699
2 2 989.69366563579081
2 3 984.43616471174914
2 4 979.72634700523759
2 5 974.54161176017578
2 6 970.1808198043102
2 7 965.09661820437407
2 8 961.09271935238371
2 9 956.13825117463273
2 10 952.49025764143448
2 11 947.69191633536479
2 12 944.39125291311723
2 13 939.77273076813481
2 14 936.80461541003854
2 15 932.3867757662191
2 16 929.73168910497679
2 17 925.53238931683438
2 18 923.16747617177271
2 19 919.20136985550641
2 20 917.10174878701355
2 21 913.38011549802911
2 22 911.52005562360671
2 23 908.05069125700527
2 24 906.40462615718934
2 25 903.19181855127351
2 26 901.73517732430309
2 27 898.77978092600938
2 28 897.48962761241046
2 29 894.78924082176718
2 30 893.64472432097159
2 31 891.19396389879489
2 32 890.17659021930012
2 33 887.96744956376301
2 34 887.06119609705377
2 35 885.08346869425452
2 36 884.27476575412618
2 37 882.51651187937273
2 38 881.79411984519027
2 39 880.24215360229448
2 40 879.59696473634949
2 41 878.23733954100317
2 42 877.6621322074335
2 43 876.48060546655961
2 44 875.9697754960082
2 45 874.95223703336001
2 46 874.50152686608851
2 47 873.63438008609091
2 48 873.24062161613381
2 49 872.51111099215211
2 50 872.17199322074202
2 51 871.56847601030631
2 52 871.2823441148671
2 53 870.79450790556348
2 54 870.56019651182817
2 55 870.17922703523095
2 56 869.99592666197964
2 57 869.71463122623345
2 58 869.58179661928443
2 59 869.39472439949998
2 60 869.31190618737787
2 61 869.21473924147176
2 62 869.18175806383567
2 63 869.18175806383567
3 0 1000
3 1 995.23699161344291
3 2 990.68510320812106
3 3 985.92207060350449
3 4 981.6955200573168
3 5 976.99753356600195
3 6 973.10674286663834
3 7 968.49831011450783
3 8 964.94829891400252
3 9 960.45559504560379
3 10 957.24294396713549
3 11 952.88967390340167
3 12 950.00379775064607
3 13 945.81132882746795
3 14 943.23586271271245
3 15 939.22311831732895
3 16 936.93737951268974
3 17 933.12067387193758
3 18 931.10104663910079
3 19 927.49388920257024
3 20 925.71510923413359
3 21 922.32802681989835
3 22 920.76432615882004
3 23 917.60473681616611
3 24 916.23082080401218
3 25 913.30298484730815
3 26 912.09482288150139
3 27 909.3998861891107
3 28 908.33530912540186
3 29 905.87144373044418
3 30 904.93055149014867
3 31 902.69318935127637
3 32 901.85858179028651
3 33 899.84073006836866
3 34 899.09758177098752
3 35 897.29020238123724
3 36 896.6262073493582
3 37 895.01864021092172
3 38 894.42385528571333
3 39 893.00426353066678
3 40 892.47087990933881
3 41 891.22669612351172
3 42 890.74876681497983
3 43 889.66712179800857
3 44 889.24026973461662
3 45 888.30838882699175
3 46 887.92951612708794
3 47 887.13507236304031
3 48 886.80208644857191
3 49 886.13350417743311
3 50 885.84507158307122
3 51 885.29177833844915
3 52 885.04711251729452
3 53 884.59974047278979
3 54 884.39842607207788
3 55 884.04896715905818
3 56 883.890819484541
3 57 883.63273916896105
3 58 883.51770646237469
3 59 883.34605439271127
3 60 883.27405254615326
3 61 883.18490136896003
3 62 883.15596882143609
3 63 883.15596882143609
4 0 1000
4 1 995.73339782394817
4 2 991.67306244357621
4 3 987.40166572302405
4 4 983.65500123209176
4 5 979.4391816481135
4 6 976.01339337446848
4 7 971.87436239116585
4 8 968.77157781807239
4 9 964.73248783311851
4 10 961.94688031934322
4 11 958.02882285438125
4 12 955.54788616597114
4 13 951.77004355634278
4 14 949.5759761045166
4 15 945.95552644272402
4 16 944.02667541792641
4 17 940.57862752046526
