0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 12188.830663939143
1 2 -63969.829011711001
1 3 -22692.188161556714
1 4 -66801.995690394731
1 5 -23794.348686732294
1 6 -55300.851108597722
1 7 -27410.346395237182
1 8 -43829.070366251697
1 9 -30673.310937424958
1 10 -32008.445445558209
1 11 -32764.027574359032
1 12 -21342.985318040064
1 13 -33251.041487267226
1 14 -12662.175073211301
1 15 -32006.810061943725
1 16 -6317.5578173684244
1 17 -29249.524754766298
1 18 -2225.2478786697338
1 19 -25428.392680532852
1 20 -1.9530397196376725
1 21 -21086.031242174387
1 22 873.92092436289204
1 23 -16730.764304105607
1 24 922.55361118986912
1 25 -12750.121124713587
1 26 570.8239897387557
1 27 -9375.5247488388704
1 28 113.57237976881152
1 29 -6690.9513375151164
1 30 -282.59761925824023
1 31 -4668.7641866014928
1 32 -550.72582154593874
1 33 -3214.6224407995305
1 34 -687.18152159590318
1 35 -2207.8047375998722
1 36 -719.44385672395583
1 37 -1529.8927346123037
1 38 -683.46296714594246
1 39 -1080.6154689532832
1 40 -611.08489521188858
1 41 -783.30132213295656
1 42 -525.25182014164784
1 43 -583.71621391302142
1 44 -439.91368330580372
1 45 -445.77195256465529
1 46 -362.04393957746106
1 47 -346.54209119366897
1 48 -294.06937185285642
1 49 -271.89940329890305
1 50 -235.88783386117029
1 51 -213.23981803220704
1 52 -186.23579583731953
1 53 -165.26644801047041
1 54 -143.50810897667543
1 55 -124.64832258274328
1 56 -105.90399115812943
1 57 -88.218756354763173
1 58 -72.573925729102484
1 59 -65.561318552909142
1 60 -55.711469047992068
1 61 48.807421552510277
1 62 288.81987364570705
1 63 0
2 0 0
2 1 52161.32219556471
2 2 -23238.478768627145
2 3 16640.118070802146
2 4 -27878.129712115653
2 5 13141.322363281915
2 6 -19492.15515043079
2 7 6191.2533924726176
2 8 -11968.293244933648
2 9 -1080.6604578817769
2 10 -4593.9624731488493
2 11 -7525.0244529797783
2 12 1487.3934864510829
2 13 -12396.009988577816
2 14 5754.2987682722924
2 15 -15303.82983781351
2 16 8085.2570552963243
2 17 -16276.377236277995
2 18 8705.8278311928916
2 19 -15650.759557536276
2 20 8057.9522248740432
2 21 -13929.62846929322
2 22 6654.7594477526673
2 23 -11639.096070280175
2 24 4961.5945392190497
2 25 -9224.0000010974654
2 26 3324.7635486986837
2 27 -6994.4881084325061
2 28 1949.9922651050383
2 29 -5119.5040614629761
2 30 918.46406082254362
2 31 -3651.7690927837521
2 32 222.6294839260845
2 33 -2566.3113028542739
2 34 -194.42420075392874
2 35 -1798.1909215620817
2 36 -406.62369414690147
2 37 -1271.2791738124452
2 38 -483.85632634335707
2 39 -915.77719451265693
2 40 -481.72947788316378
2 41 -676.00804947574034
2 42 -439.20198274349787
2 43 -511.63642874598736
2 44 -380.65731608298847
2 45 -395.45332568877711
2 46 -319.65943181262446
2 47 -310.02874364389754
2 48 -262.68535677900218
2 49 -244.54642642126601
2 50 -212.06368007824494
2 51 -192.35266213399882
2 52 -167.9622475933229
2 53 -149.28107964351511
2 54 -129.6082547696642
2 55 -112.65070648391884
2 56 -95.686676991135755
2 57 -79.68274746303905
2 58 -65.625920279899219
2 59 -60.041262679533247
2 60 -51.620536629570779
2 61 50.222196284721576
2 62 285.75458483146576
2 63 0
3 0 0
3 1 60111.927600144103
3 2 -13850.666349520679
3 3 25488.943465268221
3 4 -18478.671452186289
3 5 21783.080735650627
3 6 -10535.022590596554
3 7 14580.301550631702
3 8 -3549.1751632264368
3 9 6935.1192040528531
3 10 3171.8495876987163
3 11 -5.88719535699056
3 12 8520.6870414651803
3 13 -5487.4597082232413
3 14 12006.519571127683
3 15 -9099.2705341534474
3 16 13537.961443887525
3 17 -10837.585554651241
3 18 13369.004768782133
3 19 -11001.201366701707
3 20 11967.177327250056
3 21 -10053.560072560686
3 22 9866.9388589371465
3 23 -8486.3116284111584
3 24 7549.4253717749871
3 25 -6718.6647384062326
3 26 5370.4228893252548
3 27 -5045.8141085755415
3 28 3538.7943073317274
3 29 -3632.0927807082626
3 30 2133.2338603883727
3 31 -2534.0421352098019
3 32 1139.3576164721253
3 33 -1736.2572777983587
3 34 490.62677520055331
3 35 -1186.3901751382855
3 36 102.22536427590967
3 37 -821.66630820097453
3 38 -106.61092670716243
3 39 -584.82607258270036
3 40 -201.45194562246616
3 41 -431.02670099983698
3 42 -229.79223776928848
3 43 -328.72869119273673
3 44 -222.94421754054383
3 45 -257.52500668545508
3 46 -199.85174686212304
3 47 -205.04769991021021
3 48 -171.01971732245147
3 49 -164.13763269156334
3 50 -141.70708943765931
3 51 -130.72739669723887
3 52 -114.17041120012072
3 53 -102.45679276863484
3 54 -89.10862720199475
3 55 -77.902063333112892
3 56 -66.249311731780836
3 57 -55.191139296084657
3 58 -45.750448708758995
3 59 -44.354222296760781
3 60 -40.027971289191555
3 61 55.423511548724491
3 62 281.1958335428244
3 63 0
4 0 0
4 1 56542.313806022546
4 2 -15735.15005645163
4 3 23274.363068389903
4 4 -20025.631688213252
4 5 19641.743882323226
4 6 -12131.098754866798
4 7 12670.583344413444
4 8 -5100.8665450353874
4 9 5307.017801095526
4 10 1706.3257897575568
4 11 -1324.3886609302535
4 12 7195.2329535520221
4 13 -6490.5063252012951
4 14 10868.5297878651
4 15 -9803.1418940649928
4 16 12619.495414912762
4 17 -11276.135771441886
4 18 12681.564040190096
4 19 -11219.781010481711
4 20 11501.322933071378
4 21 -10102.465737406874
4 22 9596.0440752435261
4 23 -8414.945863421508
4 24 7435.9310046531846
4 25 -6571.1577075717287
4 26 5372.7136158272515
4 27 -4858.3969561377671
4 28 3617.1336603217696
4 29 -3432.1221626839815
4 30 2253.8398714971208
4 31 -2340.3253914807465
4 32 1276.3904295582051
4 33 -1560.2263132109329
4 34 626.38681584985534
4 35 -1033.6882911985867
4 36 226.1363142679329
4 37 -693.79973913328286
4 38 0.38038709249121894
4 39 -480.64713868711806
4 40 -112.66452892755296
4 41 -347.92631890923076
4 42 -158.21085463016971
4 43 -263.50423834173853
4 44 -166.43446551256602
4 45 -206.94865833661424
4 46 -155.91459329584723
4 47 -166.19182976569391
4 48 -137.2475732125622
4 49 -134.52360698806842
4 50 -116.00890640579564
4 51 -108.35954076355847
4 52 -94.848152258464324
4 53 -85.791352370279128
4 54 -74.849695164402874
4 55 -65.785331361212229
4 56 -56.088422786615411
4 57 -46.823431711118246
4 58 -38.992284788719189
4 59 -38.826979283612673
4 60 -35.739609450047283
4 61 55.241887349666285
4 62 271.6766209061916
4 63 0
5 0 0
5 1 53623.382843306899
5 2 -16871.189732216862
5 3 21938.865462834656
5 4 -20808.575411001584
5 5 18266.5554283858
5 6 -13068.846935732381
