0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7775960013669523
1 2 2.7728212307545919
1 3 2.7657403613242799
1 4 2.756487050472491
1 5 2.7450756311437088
1 6 2.7315486290017765
1 7 2.7159393376817724
1 8 2.6982856375399837
1 9 2.6786246620855749
1 10 2.6570016207306661
1 11 2.6334590616649067
1 12 2.608047021269646
1 13 2.5808116541286865
1 14 2.5518068107221006
1 15 2.5210814568184317
1 16 2.4886922459252396
1 17 2.4546900610310982
1 18 2.4191333947760727
1 19 2.382074232672641
1 20 2.3435720130873383
1 21 2.3036790777974074
1 22 2.2624549938733338
1 23 2.21995178886444
1 24 2.1762284238273741
1 25 2.1313360203207128
1 26 2.0853322845075137
1 27 2.0382669202663575
1 28 1.9901958175987449
1 29 1.9411668308764243
1 30 1.8912335605555657
1 31 1.8404416580949758
1 32 1.7888420479360223
1 33 1.736477901218872
1 34 1.683397164822942
1 35 1.6296403249857927
1 36 1.5752521315757
1 37 1.5202702504145178
1 38 1.4647360935100229
1 39 1.4086844356582309
1 40 1.3521532847198259
1 41 1.2951745143007265
1 42 1.2377827319242756
1 43 1.1800069556438317
1 44 1.1218784617473796
1 45 1.0634235094244686
1 46 1.0046701730527006
1 47 0.94564209590098325
1 48 0.88636433471599207
1 49 0.82685810127785342
1 50 0.76714566845163423
1 51 0.70724603705666567
1 52 0.64717897373067546
1 53 0.58696153196640488
1 54 0.52661130840863479
1 55 0.46614353031803457
1 56 0.4055733182353774
1 57 0.34491610076866752
1 58 0.28419990211998475
1 59 0.22343709394793784
1 60 0.16239408100557762
1 61 0.10063630467254638
1 62 0.041699800949387668
1 63 0
2 0 0
2 1 5.4292285630273458
2 2 5.4198700069588606
2 3 5.4059237477744988
2 4 5.387778000150627
2 5 5.365340418873684
2 6 5.3388180720395502
2 7 5.3081592700411342
2 8 5.2735544647757688
2 9 5.2349652075379804
2 10 5.1925894448239056
2 11 5.146406577485835
2 12 5.0966161215187604
2 13 5.0432127925702357
2 14 4.986394760733651
2 15 4.9261714131021117
2 16 4.8627367347472408
2 17 4.7961138260195
2 18 4.7264898430567825
2 19 4.6539006828307921
2 20 4.5785242818653131
2 21 4.5004084335447576
2 22 4.4197197357633069
2 23 4.3365170059132812
2 24 4.2509536713119243
2 25 4.1630987327700986
2 26 4.0730909104224837
2 27 3.9810085821738515
2 28 3.8869745224313363
2 29 3.7910757151873318
2 30 3.6934180465488682
2 31 3.5940963711230549
2 32 3.4931990339588608
2 33 3.3908280600590852
2 34 3.2870538809151273
2 35 3.1819850264238663
2 36 3.0756739099440105
2 37 2.9682349348349866
2 38 2.8597026451305592
2 39 2.7501967196021977
2 40 2.6397342189226221
2 41 2.5284395318886661
2 42 2.4163128414845803
2 43 2.303482713035454
2 44 2.1899332589637441
2 45 2.0757967186240736
2 46 1.9610421237468532
2 47 1.845804915132343
2 48 1.7300401975660789
2 49 1.6138861693266162
2 50 1.4972853069565175
2 51 1.3803781479003425
2 52 1.2630959654308813
2 53 1.1455812641497287
2 54 1.0277556865783868
2 55 0.9097630217430992
2 56 0.79151562236265605
2 57 0.67316157780595964
2 58 0.55463496830307346
2 59 0.43608077086012803
2 60 0.31691921754318159
2 61 0.19642496261418238
2 62 0.081376009769390564
2 63 0
3 0 0
3 1 7.8181327272648744
3 2 7.8043669494830521
3 3 7.784067929930421
3 4 7.7576191274807655
3 5 7.7250425293236393
3 6 7.6864859901007554
3 7 7.6420276807951817
3 8 7.5917973008450161
3 9 7.5358839482996132
3 10 7.4744375623705475
3 11 7.4075636070654669
3 12 7.3354246365063585
3 13 7.2581373404538239
3 14 7.1758738189228009
3 15 7.0887598596941528
3 16 6.9969740213481364
3 17 6.9006487443999704
3 18 6.7999661042285613
3 19 6.6950629715616161
3 20 6.5861222163612725
3 21 6.4732831079761182
3 22 6.3567268281149882
3 23 6.2365932247570006
3 24 6.1130595666108842
3 25 5.9862646789025522
3 26 5.8563799618301378
3 27 5.7235418370534354
3 28 5.587914155671581
3 29 5.4496297728539647
3 30 5.3088435860173844
3 31 5.1656839325547104
3 32 5.0202956249115429
3 33 4.8728017340670258
3 34 4.7233361236632838
3 35 4.5720160412661732
3 36 4.4189637969331343
3 37 4.2642904370301649
3 38 4.1081063617954072
3 39 3.9505162044887041
3 40 3.7916183356251172
3 41 3.6315109155096836
3 42 3.470280387752485
3 43 3.3080185179324504
3 44 3.1448001335530686
3 45 2.9807108078945981
3 46 2.8158142554638328
3 47 2.6501901702783428
3 48 2.4838918328535295
3 49 2.3169934685024516
3 50 2.1495387614353394
3 51 1.9815969618748168
3 52 1.8132031363288064
3 53 1.644422157106957
3 54 1.4752816317113231
3 55 1.3058422360218442
3 56 1.1361234818316421
3 57 0.96618735759976404
3 58 0.79608871048717977
3 59 0.62588145113647942
3 60 0.4548852269087465
3 61 0.28190257723391149
3 62 0.11682490744685919
3 63 0
4 0 0
4 1 9.9425107720388937
4 2 9.9246974925808633
4 3 9.8984932026034471
4 4 9.8644692961499256
4 5 9.8225683802444035
4 6 9.7730703324909669
4 7 9.7159968086418118
4 8 9.6515944078551215
4 9 9.5799047803248918
4 10 9.5011941054411988
4 11 9.4155322081421282
4 12 9.3231940478088511
4 13 9.2242713603895918
4 14 9.1190434064161057
4 15 9.0076215228525633
4 16 8.8902848383592143
4 17 8.7671614681464476
4 18 8.6385262573071291
4 19 8.5045214819390207
4 20 8.3654139331711992
4 21 8.2213575924521081
4 22 8.0726078342400776
4 23 7.9193280790854956
4 24 7.7617593525602206
4 25 7.600072448180895
4 26 7.434491551949848
4 27 7.2651929699616504
4 28 7.0923820017999546
4 29 6.9162388123522867
4 30 6.7369482067146942
4 31 6.5546927587134611
4 32 6.3696355985902073
4 33 6.1819604578635428
4 34 5.9918080233142357
4 35 5.799362124242287
4 36 5.6047406273446567
4 37 5.4081265824484923
4 38 5.2096150288267253
4 39 5.0093875325556905
4 40 4.8075166425956475
4 41 4.6041818995836232
4 42 4.3994340174545075
4 43 4.1934501214158786
4 44 3.9862600366981291
4 45 3.778038223522139
4 46 3.5687948282342625
4 47 3.3587015253688972
4 48 3.1477502281755609
4 49 2.9361098219129236
4 50 2.723755641013677
4 51 2.5108538805858278
4 52 2.2973651318686055
4 53 2.0834531302941115
4 54 1.8690657875535899
4 55 1.6543640886322879
4 56 1.4392830502051475
4 57 1.2239873391994192
4 58 1.0084546910080403
4 59 0.7928412475450346
4 60 0.57619153299866466
4 61 0.3570753802733837
4 62 0.1479362888716719
4 63 0
5 0 0
5 1 11.820716861317571
5 2 11.799051761040928
5 3 11.767446507499939
5 4 11.726441217007858
5 5 11.676084849762605
5 6 11.616602432181816
5 7 11.548135462697653
5 8 11.470872836912109
