0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12462.623505030024
1 2 -11451.438593013563
1 3 -12341.83777272051
1 4 -11382.869044115296
1 5 -12257.153689000688
1 6 -11313.754541470189
1 7 -12146.844130518275
1 8 -11219.688272450412
1 9 -12000.440575036464
1 10 -11098.762341754309
1 11 -11818.630364717819
1 12 -10951.213741122956
1 13 -11602.254407551982
1 14 -10777.455031291083
1 15 -11352.415061372767
1 16 -10577.97299347385
1 17 -11070.345639859624
1 18 -10353.315220396553
1 19 -10757.411567510644
1 20 -10104.089525043491
1 21 -10415.093405259768
1 22 -9830.9589091968519
1 23 -10044.970337560244
1 24 -9534.6364307715703
1 25 -9648.7027394516645
1 26 -9215.8796195121795
1 27 -9228.0145365975841
1 28 -8875.4847801624237
1 29 -8784.6757775253081
1 30 -8514.2813448896959
1 31 -8320.4857786881803
1 32 -8133.1264167260997
1 33 -7837.2571534032431
1 34 -7732.8996259439009
1 35 -7336.8009895489195
1 36 -7314.4984101304544
1 37 -6820.9133960806412
1 38 -6878.8338180240771
1 39 -6291.3635926690858
1 40 -6426.8269278215939
1 41 -5749.8836695856426
1 42 -5959.40595940192
1 43 -5198.1600984788656
1 44 -5477.5041470406904
1 45 -4637.8270269940458
1 46 -4982.0584236954346
1 47 -4070.4613444347615
1 48 -4474.0089475681089
1 49 -3497.5794596505239
1 50 -3954.2994999919756
1 51 -2920.63569883112
1 52 -3423.8782153067859
1 53 -2341.0207668632665
1 54 -2883.7058392298331
1 55 -1760.0996432008742
1 56 -2334.7017513970059
1 57 -1178.406337527349
1 58 -1777.3161388618064
1 59 -609.85300373204154
1 60 -1245.6716284020786
1 61 115.72110296356186
1 62 181.99989998493038
1 63 0
2 0 0
2 1 -1707.6110137622891
2 2 -724.80595395063574
2 3 -1620.0234336224639
2 4 -700.90063696284233
2 5 -1594.1279601463521
2 6 -705.14705912501086
2 7 -1572.4365526011752
2 8 -713.85140240067813
2 9 -1543.8700980837439
2 10 -724.48324711444911
2 11 -1508.5239799418559
2 12 -736.66085666559411
2 13 -1466.5597871726277
2 14 -750.07411928709189
2 15 -1418.2945276047576
2 16 -764.38423856757254
2 17 -1364.0748971283756
2 18 -779.2171171956852
2 19 -1304.2871225422914
2 20 -794.17247540050084
2 21 -1239.3507541275994
2 22 -808.82998213382962
2 23 -1169.7139863883876
2 24 -822.75608270379053
2 25 -1095.8486452352645
2 26 -835.51077382253425
2 27 -1018.2451967466477
2 28 -846.65434474118229
2 29 -937.40789213256903
2 30 -855.7539626963262
2 31 -853.85013654786235
2 32 -862.38998676435585
2 33 -768.09014222476435
2 34 -866.16189657888754
2 35 -680.64690453866206
2 36 -866.69373520749105
2 37 -592.0365205440703
2 38 -863.63898095669356
2 39 -502.76885189077802
2 40 -856.68478309344209
2 41 -413.34451952934614
2 42 -845.55551654830197
2 43 -324.25220310869918
2 44 -830.01563281186463
2 45 -235.96620872581298
2 46 -809.87180410261317
2 47 -148.94425810894063
2 48 -784.97437618239019
2 49 -63.625447427284598
2 50 -755.21818035895194
2 51 19.571666365436613
2 52 -720.54230066100899
2 53 100.25219266367458
2 54 -680.93519102490063
2 55 178.01340529786103
2 56 -636.38629453066642
2 57 253.1713131872948
2 58 -586.446160491505
2 59 314.08089132582973
2 60 -561.75439038952391
2 61 510.84849947642397
2 62 272.9334006744466
2 63 0
3 0 0
3 1 661.58814324239756
3 2 1624.2711488757777
3 3 738.79288341345273
3 4 1639.4594775078986
3 5 754.57682205524179
3 6 1622.9269944858515
3 7 760.88835318728343
3 8 1596.7501698469277
3 9 768.82365520418716
3 10 1563.5463052319665
3 11 778.30517985262304
3 12 1523.6872603566098
3 13 789.16431737070525
3 14 1477.4646233775002
3 15 801.07369668098727
3 16 1425.1968416033378
3 17 813.67798531459812
3 18 1367.2401769895259
3 19 826.58754292879166
3 20 1303.9827914667512
3 21 839.387461297747
3 22 1235.8415529149624
3 23 851.64497727419075
3 24 1163.258094959474
3 25 862.91716981463651
3 26 1086.6948751981909
3 27 872.75856403721264
3 28 1006.6311714069798
3 29 880.72847834155255
3 30 923.55907905243839
3 31 886.39796916254454
3 32 837.97956479543245
3 33 889.35625487351899
3 34 750.39862927610557
3 35 889.21652380804517
3 36 661.3236246323595
3 37 885.62105666483149
3 38 571.25976277347945
3 39 878.24561695697412
3 40 480.7068387833624
3 41 866.80308673976469
3 42 390.15618174289557
3 43 851.04634656545386
3 44 300.08783417656559
3 45 830.77041971364451
3 46 210.96795018706871
3 47 805.81391840723882
3 48 123.24639507710344
3 49 776.05984625392921
3 50 37.354505911935121
3 51 741.43580364989248
3 52 -46.296662304712299
3 53 701.91480353400948
3 54 -127.32273549431739
3 55 657.4855435644622
3 56 -205.33181629502906
3 57 608.77526900640078
3 58 -279.49138475946711
3 59 546.08142531833437
3 60 -376.73459176517099
3 61 600.00806094535619
3 62 243.48467356389847
3 63 0
4 0 0
4 1 179.24914107538825
4 2 1125.4113586687708
4 3 252.58950758484389
4 4 1140.9476257597362
4 5 270.34118918436434
4 6 1127.3087083395694
4 7 279.65253493675846
4 8 1105.0881042933725
4 9 291.55395644693272
4 10 1076.9475297877307
4 11 305.98969154880251
4 12 1043.2697952353465
4 13 322.80791147059062
4 14 1004.353272270464
4 15 341.69537892125845
4 16 960.52021456785042
4 17 362.30974898217028
4 18 912.12880732314261
4 19 384.27357059731548
4 20 859.56722468836233
4 21 407.18285333127824
4 22 803.250003264111
4 23 430.61381987854475
4 24 743.61356564054404
4 25 454.12987504960256
4 26 681.11171054283659
4 27 477.28847276857778
4 28 616.21104837286111
4 29 499.6477490237794
4 30 549.38646904929556
4 31 520.77279892159822
4 32 481.11671482047313
4 33 540.24149778797437
4 34 411.88012627344506
4 35 557.64978739034632
4 36 342.15061954228077
4 37 572.61637014107691
4 38 272.39394080424972
4 39 584.78677572111337
4 40 203.06423101601467
4 41 593.83678500353199
4 42 134.60091902288696
4 43 599.47521556864558
4 44 67.425948248001077
4 45 601.44609097392276
4 46 1.9413281904689939
4 47 599.53023080083767
4 48 -61.473008400980689
4 49 593.54631167138905
4 50 -122.46108497038222
4 51 583.35143467047601
4 52 -180.69225955059665
4 53 568.84223453153027
4 54 -235.86634236494319
4 55 549.92954496242419
4 56 -287.68604841502565
4 57 527.07667331901575
4 58 -335.46464053415548
4 59 491.75050558574185
4 60 -402.89934821089446
4 61 558.48748320386221
4 62 161.38184553255996
4 63 0
5 0 0
5 1 -57.156674307634603
5 2 873.43002945772241
5 3 12.369074403295599
5 4 888.53832901349961
5 5 30.863456618135388
5 6 876.3221162098489
5 7 41.442946877623399
5 8 856.06474318637993
5 9 55.039619576291443
5 10 830.43358850432014
5 11 71.601235299567634
