0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.62885300710036
1 2 985.7005265317182
1 3 978.37300233552401
1 4 972.15732694036001
1 5 965.01243362889568
1 6 959.49146247422539
1 7 952.55811367920137
1 8 947.70799413774682
1 9 941.03290892911468
1 10 936.81489466187747
1 11 930.44227114766659
1 12 926.80469892308213
1 13 920.77542052311435
1 14 917.65826626542741
1 15 912.00780456512894
1 16 909.3468721490807
1 17 904.10349485482743
1 18 901.83422797792332
1 19 897.0176315873656
1 20 895.07830776917126
1 21 890.69882259259634
1 22 889.03298536295017
1 23 885.09141026459349
1 24 883.6494826575348
1 25 880.13753230913289
1 26 878.87763760191274
1 27 875.77891967346022
1 28 874.66700285287538
1 29 871.95839594778658
1 30 870.96778605843315
1 31 868.62106438481669
1 32 867.7316413696301
1 33 865.71518893935195
1 34 864.91232015137655
1 35 863.19279251897228
1 36 862.46618779945334
1 37 861.01000780783886
1 38 860.35261353699877
1 39 859.12722319706427
1 40 858.53424112954508
1 41 857.50906882080471
1 42 856.97715037480987
1 43 856.12428624963229
1 44 855.65092155032721
1 45 854.94552110589598
1 46 854.52861724067873
1 47 853.94907188436036
1 48 853.5866976806135
1 49 853.11462162938938
1 50 852.80488664625261
1 51 852.42497266694363
1 52 852.1660048786307
1 53 851.86579888718131
1 54 851.65578715330389
1 55 851.42542541400439
1 56 851.26269640111423
1 57 851.09464027077718
1 58 850.9777587401187
1 59 850.86658631918272
1 60 850.79434404160895
1 61 850.73596013279644
1 62 850.70765987982145
1 63 850.70765987982145
2 0 1000
2 1 993.30281184997557
2 2 987.03920633718633
2 3 980.37951088368436
2 4 974.80889142104672
2 5 968.31678960397733
2 6 963.41441033989452
2 7 957.11153178508471
2 8 952.84763286040277
2 9 946.77406355502217
2 10 943.10516640735216
2 11 937.29951003946201
2 12 934.17047517634467
2 13 928.66918836694924
2 14 926.01777175527513
2 15 920.85314818054417
2 16 918.61413422868259
2 17 913.81252752275429
2 18 911.92143651862932
2 19 907.5018463313088
2 20 905.89798790867462
2 21 901.87116468537829
2 22 900.49990654188207
2 23 896.8680437329574
2 24 895.68225133247483
2 25 892.43926106336005
2 26 891.3999454122237
2 27 888.53224886968439
2 28 887.60852494272513
2 29 885.09624144155543
2 30 884.26474415895541
2 31 882.08313632530246
2 32 881.32706206810519
2 33 879.44808893419918
2 34 878.75602997086924
2 35 877.14987217723115
2 36 876.51459322866344
2 37 875.15104012680854
2 38 874.56831634236266
2 39 873.41793783967239
2 40 872.88553780811037
2 41 871.92059869651462
2 42 871.43746030585658
2 43 870.63256691638878
2 44 870.19818217778379
2 45 869.53067728228177
2 46 869.14467733146057
2 47 868.59481762048495
2 48 868.25673210844525
2 49 867.80769309126845
2 50 867.51684884065014
2 51 867.15460551745809
2 52 866.9101264726105
2 53 866.62325619095623
2 54 866.4241287063245
2 55 866.20357698739929
2 56 866.04874848577992
2 57 865.88759048915904
2 58 865.77608884999154
2 59 865.66934332140795
2 60 865.60028406506081
2 61 865.54415790410542
2 62 865.51703505046157
2 63 865.51703505046157
3 0 1000
3 1 993.93331099915406
3 2 988.29066667892459
3 3 982.25312211178141
3 4 977.2818418133453
3 5 971.3952483742803
3 6 967.06553518849523
3 7 961.3460909427672
3 8 957.62380058560223
3 9 952.10655447627039
3 10 948.94484007502547
3 11 943.66423723022592
3 12 941.00563633169088
3 13 935.9948897508558
3 14 933.7758283434132
3 15 929.06493089417449
3 16 927.21977362564041
3 17 922.8337093412182
3 18 921.29835800224953
3 19 917.2556422273318
3 20 915.9704644640376
3 21 912.28217321671434
3 22 911.19414014104564
3 23 907.86350372491154
3 24 906.92750010311397
3 25 903.95006397444251
3 26 903.12941418502533
3 27 900.49370552820494
3 28 899.76002207467513
3 29 897.44861298898491
3 30 896.78111693087328
3 31 894.77194791454338
3 32 894.15643020147297
3 33 892.42425094194209
3 34 891.85184189696145
3 35 890.36963750736697
3 36 889.83553278223621
3 37 888.57582784313934
3 38 888.07808873836325
3 39 887.01405319159028
3 40 886.55256334892886
3 41 885.65887795544666
3 42 885.23450255204079
3 43 884.48797269853969
3 44 884.10193460751202
3 45 883.48186655350275
3 46 883.1353291227083
3 47 882.62370068614598
3 48 882.31752989417328
3 49 881.89899784491558
3 50 881.63366737140404
3 51 881.29545728049254
3 52 881.07105729093689
3 53 880.80277979019399
3 54 880.61909236105521
3 55 880.41252440471931
3 56 880.26913265474866
3 57 880.11799462000101
3 58 880.01441153351072
3 59 879.91419405629733
3 60 879.84988224923381
3 61 879.79713038137834
3 62 879.77179051856001
3 63 879.77179051856001
4 0 1000
4 1 994.56300907758066
4 2 989.53997417562459
4 3 984.12098189533822
4 4 979.74409467873738
4 5 974.45555889699483
4 6 970.69019451780355
4 7 965.54322920199559
4 8 962.35111073333701
4 9 957.37606747297298
4 10 954.70734783771263
4 11 949.9349984364311
4 12 947.73037359745183
4 13 943.19127503129187
4 14 941.38640179138474
4 15 937.10889766160562
4 16 935.6383259420063
4 17 931.64670524089399
