0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14498.400891125129
1 2 -17487.887501278012
1 3 -15114.285607336342
1 4 -17480.233082744689
1 5 -15040.720203217006
1 6 -17293.408269853215
1 7 -14916.502221979044
1 8 -17020.054125958952
1 9 -14744.634590209671
1 10 -16671.86696203089
1 11 -14527.963412842837
1 12 -16253.302130110114
1 13 -14268.099904319342
1 14 -15770.028398009117
1 15 -13966.821780257987
1 16 -15228.27585412756
1 17 -13626.19000820473
1 18 -14634.762006028268
1 19 -13248.491558999831
1 20 -13996.506995596292
1 21 -12836.214021615433
1 22 -13320.664784708924
1 23 -12392.015151783653
1 24 -12614.359379813322
1 25 -11918.691453695374
1 26 -11884.531712200896
1 27 -11419.143982584501
1 28 -11137.800337678527
1 29 -10896.340894231571
1 30 -10380.339030359664
1 31 -10353.276604917028
1 32 -9617.7737255516149
1 33 -9792.9278149024412
1 34 -8855.1005904776048
1 35 -9218.2069881232565
1 36 -8096.6262754202489
1 37 -8631.9141823935297
1 38 -7345.930670777534
1 39 -8036.6883772626352
1 40 -6605.8518007480416
1 41 -7434.959644757555
1 42 -5878.4918489379834
1 43 -6828.9036427643168
1 44 -5165.2427573458226
1 45 -6220.3999817313615
1 46 -4466.8293815618654
1 47 -5610.9960219998811
1 48 -3783.3678306185448
1 49 -5001.8776040133162
1 50 -3114.4364177919215
1 51 -4393.8482080250196
1 52 -2459.1559262603369
1 53 -3787.3157349565645
1 54 -1816.2854603474443
1 55 -3182.3417658529252
1 56 -1184.2456923318423
1 57 -2577.6282589561106
1 58 -560.75754986295578
1 59 -1988.1204977480138
1 60 17.74283012991873
1 61 -1210.4209805613664
1 62 1578.4503449538079
1 63 0
2 0 0
2 1 152.64600628484004
2 2 -2818.5855342201194
2 3 -521.42956760121706
2 4 -2903.9379822961564
2 5 -567.8943008490478
2 6 -2867.6684153992937
2 7 -621.95957505082333
2 8 -2803.1506202978562
2 9 -684.94512829033738
2 10 -2719.627344458786
2 11 -757.1337873741868
2 12 -2618.6125735534915
2 13 -836.9201153755057
2 14 -2502.2079239931827
2 15 -922.33138776691703
2 16 -2372.590050066492
2 17 -1011.243975602838
2 18 -2232.0337927794753
2 19 -1101.4235800587358
2 20 -2082.8284974584221
2 21 -1190.5991011587957
2 22 -1927.2118214360034
2 23 -1276.5327548493133
2 24 -1767.3088221556554
2 25 -1357.088589736577
2 26 -1605.079751084304
2 27 -1430.2954715219585
2 28 -1442.2775132288734
2 29 -1494.4019597919578
2 30 -1280.4157743119049
2 31 -1547.9209924421866
2 32 -1120.7482927829915
2 33 -1589.6629091628256
2 34 -964.2596501009848
2 35 -1618.7559574177612
2 36 -811.66713525249179
2 37 -1634.6540264294163
2 38 -663.43313829975159
2 39 -1637.1319202960422
2 40 -519.78704427710909
2 41 -1626.2689932091234
2 42 -380.75530561627602
2 43 -1602.4224071657045
2 44 -246.19812157880006
2 45 -1566.1916278077115
2 46 -115.85097252577725
2 47 -1518.3760377908584
2 48 10.630852477788721
2 49 -1459.9277165643798
2 50 133.62659573203928
2 51 -1391.9016152101449
2 52 253.50559390062699
2 53 -1315.4032982413355
2 54 370.57788487686594
2 55 -1231.5857637815952
2 56 485.11611730077675
2 57 -1140.6673283318014
2 58 597.79240676789414
2 59 -1057.8002038755585
2 60 673.24755586355423
2 61 -803.44379200028015
2 62 1643.5525600854817
2 63 0
3 0 0
3 1 3580.2412078169255
3 2 650.70581147779194
3 3 2906.1998877182305
3 4 554.23640944809449
3 5 2846.9384247557628
3 6 573.08154823658697
3 7 2773.2486088837049
3 8 612.61865682809002
3 9 2683.7955454254825
3 10 663.80317051084603
3 11 2578.09317055262
3 12 724.94358577159801
3 13 2457.5685544846237
3 14 793.82988064367055
3 15 2324.0242195640803
3 16 868.18263441159615
3 17 2179.4184605880673
3 18 945.63523186366183
3 19 2025.8309420114529
3 20 1023.8226445949294
3 21 1865.3974049584576
3 22 1100.4543783712961
3 23 1700.2484404088136
3 24 1173.382136772716
3 25 1532.4494719607173
3 26 1240.6582926587362
3 27 1363.9453465771112
3 28 1300.5838264462
3 29 1196.5117431884664
3 30 1351.7444950252866
3 31 1031.7152328298107
3 32 1393.0344941286421
3 33 870.88331468976321
3 34 1423.6673685616097
3 35 715.08524118826244
3 36 1443.1744243950106
3 37 565.12393611569678
3 38 1451.3913698749548
3 39 421.53882583306768
3 40 1448.4343377262121
3 41 284.61896046678703
3 42 1434.6668011910424
3 43 154.42541437664659
3 44 1410.6591768609178
3 45 30.821632191191384
3 46 1377.1431030079384
3 47 -86.489863963379321
3 48 1334.962489585223
3 49 -197.92616383824679
3 50 1285.0234273344086
3 51 -303.98001053413282
3 52 1228.2454160811085
3 53 -405.1732526647811
3 54 1165.5094540230948
3 55 -502.05324348553404
3 56 1097.664527071629
3 57 -594.32818018194666
3 58 1025.9706768579235
3 59 -694.7393513996758
3 60 919.38719822906023
3 61 -646.27874758684811
3 62 1603.4309693338855
3 63 0
4 0 0
4 1 2895.9732946930217
4 2 11.208637005211131
4 3 2232.9632365597263
4 4 -82.609598314320465
4 5 2178.2820768805777
4 6 -59.486445070433547
4 7 2110.7183338983759
4 8 -14.640528451081991
4 9 2029.3332562118849
4 10 43.403334296954199
4 11 1933.6044650117401
4 12 112.9016916195269
4 13 1824.9137381587843
4 14 191.66165047863615
4 15 1705.0190086479233
4 16 277.41665037410712
4 17 1575.8268517060969
4 18 367.80749362037568
4 19 1439.3547509655491
4 20 460.46698239479156
4 21 1297.6651003498318
4 22 553.09059235923996
4 23 1152.8039318477568
4 24 643.50251677751658
4 25 1006.7414329569147
4 26 729.71322243233772
4 27 861.3175623963798
4 28 809.96717379662186
4 29 718.1949327843995
4 30 882.77949460007221
4 31 578.82074428334818
4 32 946.96080553262618
4 33 444.39902484896265
4 34 1001.6299339042689
4 35 315.87390158165363
4 36 1046.214656560096
4 37 193.92410127920812
4 38 1080.4410815183019
4 39 78.968380927335602
4 40 1104.3126760398536
4 41 -28.818860118917655
4 42 1118.0802940657486
4 43 -129.4829228584149
4 44 1122.2048318188627
4 45 -223.25655673967049
4 46 1117.3143391886242
4 47 -310.52180052597578
4 48 1104.1575366675715
4 49 -391.76775241571704
4 50 1083.5557079474256
4 51 -467.54626997085325
4 52 1056.3552685084687
4 53 -538.42580967398135
4 54 1023.3777076052775
4 55 -604.98361629015562
4 56 985.41859277361254
4 57 -667.04030734854314
4 58 943.65008988006593
4 59 -735.88893466762784
4 60 870.70064599856778
4 61 -672.87754761196084
4 62 1493.5904977903647
4 63 0
5 0 0
5 1 2472.9619057779928
5 2 -368.06422502309033
5 3 1821.2057840173657
5 4 -461.42458838858147
5 5 1768.2975099944542
