0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.003625950820501
1 2 3.9847424848630357
1 3 3.9612597751951322
1 4 3.932332424477575
1 5 3.898349378800221
1 6 3.8598517145610121
1 7 3.8170957044083278
1 8 3.7703185278852294
1 9 3.7197988301443643
1 10 3.6657901872856193
1 11 3.6085608221011958
1 12 3.5483535056885365
1 13 3.4854272405223972
1 14 3.4200126557841806
1 15 3.352355978943252
1 16 3.2826735355239074
1 17 3.2111967097695286
1 18 3.138126059048413
1 19 3.0636764623136221
1 20 2.98803169773851
1 21 2.9113889298179383
1 22 2.833914538840026
1 23 2.7557871464651829
1 24 2.6771554416444237
1 25 2.5981790074676896
1 26 2.5189888185344858
1 27 2.4397252143931372
1 28 2.360501656524737
1 29 2.2814392909233869
1 30 2.2026344525956865
1 31 2.1241893674594308
1 32 2.0461837833538974
1 33 1.9687014748292355
1 34 1.8918062668588811
1 35 1.8155641206989372
1 36 1.7400237043394609
1 37 1.6652339491938182
1 38 1.5912292139119666
1 39 1.5180423065140196
1 40 1.4456941889585775
1 41 1.3742025544634113
1 42 1.3035759318362923
1 43 1.2338179909414144
1 44 1.1649258300553187
1 45 1.0968902524142339
1 46 1.0296979576703127
1 47 0.96332808871980602
1 48 0.89775799978801085
1 49 0.83295641564078005
1 50 0.7688924130625725
1 51 0.70552556439982461
1 52 0.64281774695880578
1 53 0.58072067682548412
1 54 0.5191901383997084
1 55 0.45817106592571477
1 56 0.39761348598525198
1 57 0.33745916898513978
1 58 0.277670134141622
1 59 0.21817761450959886
1 60 0.15866803905824062
1 61 0.098677923337262871
1 62 0.041573505200091461
1 63 0
2 0 0
2 1 7.830499367890166
2 2 7.7929758504197428
2 3 7.7466406016152085
2 4 7.6894746246534531
2 5 7.6225499109423076
2 6 7.5466409699235095
2 7 7.4625418345088352
2 8 7.3704427908309507
2 9 7.2711610577124253
2 10 7.1649429787238414
2 11 7.05255906682748
2 12 6.9342609867399565
2 13 6.8107715426896647
2 14 6.6823479743936103
2 15 6.5496557792094077
2 16 6.4129557166728768
2 17 6.272850153324744
2 18 6.1296019504998389
2 19 5.9837461320939678
2 20 5.8355463828659992
2 21 5.6854678506279068
2 22 5.5337738032425854
2 23 5.3808584664300589
2 24 5.2269834025719071
2 25 5.0724721927618823
2 26 4.9175833171183605
2 27 4.7625711438156992
2 28 4.6076896002889995
2 29 4.4531262568698926
2 30 4.2991289461012281
2 31 4.1458216675157784
2 32 3.9934445866124726
2 33 3.8420620016568945
2 34 3.6919048641232735
2 35 3.5429821184419827
2 36 3.3955140425108468
2 37 3.2494588958003918
2 38 3.1050249745120739
2 39 2.9621246983883793
2 40 2.8209532863907345
2 41 2.6813822094112076
2 42 2.5435927807285119
2 43 2.4074203451701406
2 44 2.2730317939842246
2 45 2.140231005908027
2 46 2.0091702792881616
2 47 1.8796264496429136
2 48 1.751737417517673
2 49 1.6252571079502542
2 50 1.500309591611104
2 51 1.3766296920673604
2 52 1.2543285849470178
2 53 1.1331254985440218
2 54 1.0131200404357359
2 55 0.8940185748568662
2 56 0.77590926818039141
2 57 0.65849305079387466
2 58 0.54188118201857116
2 59 0.42575465170195348
2 60 0.30968530665178101
2 61 0.19258702644654518
2 62 0.081217950239097308
2 63 0
3 0 0
3 1 11.287107609415768
3 2 11.231913633595019
3 3 11.163776592417802
3 4 11.080085433982772
3 5 10.982041787914158
3 6 10.871183410643415
3 7 10.748312975742541
3 8 10.614066519419659
3 9 10.469307769679283
3 10 10.314721869722348
3 11 10.151136010928109
3 12 9.9792044446822068
3 13 9.7997209341729405
3 14 9.613305644235707
3 15 9.4207082296340925
3 16 9.2225092060556939
3 17 9.0194079723555411
3 18 8.811941886636065
3 19 8.6007552580335904
3 20 8.3863400837278146
3 21 8.1692821835822595
3 22 7.950027091175043
3 23 7.729099945199752
3 24 7.5068995970473607
3 25 7.2838893652689611
3 26 7.0604219079168713
3 27 6.8368985013241499
3 28 6.6136266587125307
3 29 6.390946190867802
3 30 6.1691209517701342
3 31 5.9484305566770246
3 32 5.7290970219135451
3 33 5.5113416346866098
3 34 5.2953466486165057
3 35 5.081277399169088
3 36 4.8692786387620002
3 37 4.6594625535784004
3 38 4.4519387896151779
3 39 4.2467695350803769
3 40 4.0440318158727058
3 41 3.8437412504829243
3 42 3.6459447905782825
3 43 3.4506151240714469
3 44 3.2577717099474195
3 45 3.0673480959882786
3 46 2.8793388485533056
3 47 2.6936422647245886
3 48 2.5102306250416304
3 49 2.3289709200730404
3 50 2.1498157503574946
3 51 1.9726047605737271
3 52 1.7972734724948498
3 53 1.6236381814137955
3 54 1.4516199893796706
3 55 1.2810151614810434
3 56 1.1117308428388675
3 57 0.94355378000116608
3 58 0.77642679507245538
3 59 0.61010591568253714
3 60 0.4437600298680166
3 61 0.27604765691463046
3 62 0.11644172713693229
3 63 0
4 0 0
4 1 14.369281943025804
4 2 14.297068598686282
4 3 14.208466931846718
4 4 14.099787258110529
4 5 13.972793506392964
4 6 13.829326726326919
4 7 13.670609035812369
4 8 13.497306477643235
4 9 13.310698105856849
4 10 13.111533760303393
4 11 12.901019568312432
4 12 12.679885872846405
4 13 12.449268451279316
4 14 12.209875618638399
4 15 11.962758020678898
4 16 11.708595685551
4 17 11.448346001642236
4 18 11.18265653943369
4 19 10.912385697201477
4 20 10.638145538183457
4 21 10.360692231908262
4 22 10.080600177301497
4 23 9.7985221967704863
4 24 9.5149935356904916
4 25 9.2305643770863703
4 26 8.9457298342776745
4 27 8.6609397048110193
4 28 8.3766483936542979
4 29 8.0932088508808704
4 30 7.8110345296334849
4 31 7.5303861083654748
4 32 7.2516361382182986
4 33 6.9749584093614851
4 34 6.7006848963419472
4 35 6.4289084782416115
4 36 6.1599211511200043
4 37 5.8937412585519331
4 38 5.6306216949824819
4 39 5.3705128667655986
4 40 5.113629732562023
4 41 4.8598614282498236
4 42 4.6093864419953476
4 43 4.3620392430039407
4 44 4.1179636216326312
4 45 3.8769458137570232
4 46 3.6390969953302914
4 47 3.4041613486957987
4 48 3.1722198269794499
4 49 2.9429804267893505
4 50 2.7164965687651077
4 51 2.4924455817164892
4 52 2.2708563278518099
4 53 2.0513806835995299
4 54 1.8340262703172858
4 55 1.6184235492975279
4 56 1.4045596666549562
4 57 1.1920565956433173
4 58 0.98094442824600536
4 59 0.77080860457646538
4 60 0.56069626121223493
4 61 0.34881271161400446
4 62 0.14723526692993399
4 63 0
5 0 0
5 1 17.10125386609197
5 2 17.013113379925105
5 3 16.905279660641014
5 4 16.773470622834022
5 5 16.619570098129024
5 6 16.446113329310862
5 7 16.254337923660053
5 8 16.045299484446797
5 9 15.82032722375933
5 10 15.580548069974208
5 11 15.327228439464101
