0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -160589.58085635028
1 2 28393.009767671629
1 3 -148992.20040113051
1 4 -12866.635198912491
1 5 -87124.101079217551
1 6 -44543.174476098102
1 7 -32933.935414581581
1 8 -70407.453455447918
1 9 5566.5873055545489
1 10 -78305.921736580334
1 11 23925.557937462829
1 12 -70484.484327783997
1 13 25897.697412506204
1 14 -53956.508784438032
1 15 19239.599419654496
1 16 -36167.249298898692
1 17 10767.913031980925
1 18 -21780.757613981907
1 19 4196.0411783747986
1 20 -12178.133495274324
1 21 402.82145154719728
1 22 -6637.7731849684096
1 23 -1229.8535741251726
1 24 -3760.6858261824527
1 25 -1643.9388192793558
1 26 -2340.6152751988429
1 27 -1540.9914880478937
1 28 -1620.2782594575638
1 29 -1293.1093659858561
1 30 -1213.483362784018
1 31 -1047.9012704536217
1 32 -950.17866104853965
1 33 -844.61324975677599
1 34 -761.02221253790958
1 35 -683.77628139728586
1 36 -616.89678842071771
1 37 -556.93228250106586
1 38 -503.64334538812727
1 39 -455.87079825963883
1 40 -412.98299876757483
1 41 -374.33267368669476
1 42 -339.40828855634209
1 43 -307.75728887419973
1 44 -278.9985720085042
1 45 -252.7931167890074
1 46 -228.85542700805672
1 47 -206.92261837780279
1 48 -186.7771088200243
1 49 -168.21019916619662
1 50 -151.05139105457965
1 51 -135.13296161704602
1 52 -120.31390462539093
1 53 -106.46793190858261
1 54 -93.486775222118013
1 55 -81.246918739452667
1 56 -69.417688399653343
1 57 -57.789324324630797
1 58 -48.183974416815545
1 59 -45.508616773304311
1 60 -38.616639017163834
1 61 44.082542740397912
1 62 218.26072184012446
1 63 0
2 0 0
2 1 -96974.85679989768
2 2 88078.251468243703
2 3 -89111.528807302413
2 4 41123.03343739541
2 5 -36743.76291106682
2 6 100.3344965567976
2 7 6030.3276248305338
2 8 -36196.382235544886
2 9 33371.754299474786
2 10 -53999.562184554859
2 11 42358.088399248576
2 12 -54423.448456157072
2 13 37342.309304216316
2 14 -44046.458691059343
2 15 25959.673257091254
2 16 -30420.35078930212
2 17 14543.428401259462
2 18 -18615.383503805562
2 19 6255.2920956420621
2 20 -10493.952630713466
2 21 1514.0385910626719
2 22 -5749.5420303268929
2 23 -621.43337032125601
2 24 -3279.5871447376612
2 25 -1295.270217781308
2 26 -2062.2151218503859
2 27 -1325.5132469794262
2 28 -1443.1108046096597
2 29 -1147.2203483265275
2 30 -1088.9744031203463
2 31 -940.32963109498269
2 32 -855.32497113263162
2 33 -760.02086395305923
2 34 -684.72791147655698
2 35 -614.45352669124986
2 36 -553.53243946001385
2 37 -498.77681532279894
2 38 -450.11257620899414
2 39 -406.50347126529596
2 40 -367.4036897109545
2 41 -332.2294155907457
2 42 -300.51631280798574
2 43 -271.84809815139488
2 44 -245.87215745555113
2 45 -222.27253937785463
2 46 -200.78280950883709
2 47 -181.15634189825869
2 48 -163.18957770522502
2 49 -146.68631567360535
2 50 -131.48721392894913
2 51 -117.43482031079111
2 52 -104.39757280664708
2 53 -92.257956868024849
2 54 -80.915898604416725
2 55 -70.25601872783227
2 56 -59.957742524829882
2 57 -49.819945758144968
2 58 -41.649606305327325
2 59 -40.304283464820401
2 60 -34.777786316908532
2 61 45.679711269031031
2 62 216.62064323777486
2 63 0
3 0 0
3 1 -84299.34361173537
3 2 99436.525069990006
3 3 -74618.087220522968
3 4 53346.125216512519
3 5 -23970.468323710746
3 6 11864.341230847231
3 7 17000.509443317926
3 8 -25224.026847791945
3 9 42469.548256008238
3 10 -44358.921370911732
3 11 49681.665220248309
3 12 -46476.951801759016
3 13 43072.225162347881
3 14 -37900.074051555064
3 15 30309.981912711235
3 16 -25930.535902745076
3 17 17746.093864911927
3 18 -15481.709102613195
3 19 8547.1998634545798
3 20 -8370.9924983907058
3 21 3119.5527554814362
3 22 -4327.8438165316402
3 23 492.03605030356812
3 24 -2321.2338083226314
3 25 -520.09830930046519
3 26 -1402.1319277105704
3 27 -776.60606979179647
3 28 -974.20422993650391
3 29 -748.22301026529203
3 30 -744.38961286205085
3 31 -641.58989652582932
3 32 -593.92668949271865
3 33 -530.02558681214396
3 34 -481.07136581165832
3 35 -433.23311101062245
3 36 -391.54689059728298
3 37 -353.44866082027693
3 38 -319.32073125631177
3 39 -288.49564489519253
3 40 -260.71518909134284
3 41 -235.62602148103906
3 42 -212.94884880944664
3 43 -192.4180041442014
3 44 -173.80452402449009
3 45 -156.89526319420111
3 46 -141.50993651469435
3 47 -127.47513831072865
3 48 -114.64983068094625
3 49 -102.89208723293086
3 50 -92.089733391276241
3 51 -82.127057697789496
3 52 -72.909453638203559
3 53 -64.352456269034519
3 54 -56.385690413662815
3 55 -48.921456675543595
3 56 -41.669005628364175
3 57 -34.453099777920215
3 58 -29.061309436428928
3 59 -30.265230037684887
3 60 -27.322415036223902
3 61 48.937186926423237
3 62 213.77359807956964
3 63 0
4 0 0
4 1 -89080.409334576412
4 2 94121.622854032699
4 3 -76168.34255422873
4 4 49834.177801096754
4 5 -26264.94796185739
4 6 9263.3147944241045
4 7 14650.92806486723
4 8 -26602.540473754743
4 9 40430.270554554678
4 10 -44738.695170281062
4 11 48224.323422022055
4 12 -46180.546727646288
4 13 42283.893054190004
4 14 -37252.917396301651
4 15 30096.310808232829
4 16 -25179.043572512681
4 17 17916.138562924287
4 18 -14773.164865221133
4 19 8904.7898426599659
4 20 -7771.8607147403418
4 21 3519.3605163385655
4 22 -3853.530585166709
4 23 853.00627656010874
4 24 -1961.1859570602519
4 25 -228.2340424414997
4 26 -1135.8987862308823
4 27 -554.51074337042883
4 28 -780.07092529901456
4 29 -584.16427935412685
4 30 -603.32594925398553
4 31 -521.47061333016609
4 32 -490.89453196984323
4 33 -441.67470744014281
4 34 -404.953667555219
4 35 -367.45951345551475
4 36 -334.47410752955875
4 37 -303.73900040672197
4 38 -275.8572256482239
4 39 -250.35756211195803
4 40 -227.13886494898361
4 41 -205.97797675918628
4 42 -186.70147541115512
4 43 -169.13041025645725
4 44 -153.10659835563456
4 45 -138.47514355802559
4 46 -125.10352408980907
4 47 -112.85813827726088
4 48 -101.63077936340414
4 49 -91.307358786707482
4 50 -81.798851789471883
4 51 -73.009529614864732
4 52 -64.861684967354449
4 53 -57.285354955638468
4 54 -50.222550652279097
4 55 -43.597184708232817
4 56 -37.134956988893464
4 57 -30.673405376546725
4 58 -25.95237806986006
4 59 -27.601430093682211
4 60 -25.207345885291943
4 61 48.24234756029
4 62 207.47574612869357
4 63 0
5 0 0
5 1 -93578.709599626105
5 2 90139.965144544476
5 3 -76415.317701378168
5 4 47667.681234622709
5 5 -27578.183678991765
5 6 7514.6172340623707
5 7 12934.855154026081
5 8 -27612.49301653379
