0 0 -763097.74363720755
0 1 -763097.74363720755
0 2 -721609.23606674781
0 3 -697876.17447503668
0 4 -660853.65211515571
0 5 -645467.29826922121
0 6 -618005.84999955352
0 7 -605805.22085026221
0 8 -585664.75622581923
0 9 -575121.58391571825
0 10 -561276.05369493889
0 11 -551247.80272520729
0 12 -542359.61488912965
0 13 -532183.92938169756
0 14 -526887.27933159284
0 15 -516299.51119715808
0 16 -513275.76592911233
0 17 -502273.75474102603
0 18 -500345.34412646288
0 19 -489063.75361313892
0 20 -487265.54438756441
0 21 -475873.45896546711
0 22 -473490.1592249244
0 23 -462123.58003612846
0 24 -458691.07447088981
0 25 -447421.06577506516
0 26 -442697.94626189029
0 27 -431527.68964756135
0 28 -425448.12276143493
0 29 -414328.33339227701
0 30 -406948.36589922343
0 31 -395800.3699788439
0 32 -387247.6823092369
0 33 -375985.82580035797
0 34 -366419.24727551528
0 35 -354967.74325930205
0 36 -344548.97482036782
0 37 -332851.54988425534
0 38 -321728.49936460319
0 39 -309751.52371091401
0 40 -298050.86918182892
0 41 -285781.84375233972
0 42 -273607.83964794496
0 43 -261051.34759838373
0 44 -248488.13277956311
0 45 -235661.00082836818
0 46 -222776.34286080906
0 47 -209703.15877902854
0 48 -196552.3328489337
0 49 -183261.88575070322
0 50 -169891.03143838572
0 51 -156413.81243679029
0 52 -142862.55575454928
0 53 -129229.2033309681
0 54 -115532.57943933677
0 55 -101773.07838849523
0 56 -87962.974675589765
0 57 -74106.211791912327
0 58 -60211.274139162488
0 59 -46284.650248246464
0 60 -32343.076867838256
0 61 -18399.170306309461
0 62 -4365.16520573256
0 63 10000
1 0 -763097.74363720755
1 1 -763097.74363720755
1 2 -721609.23606674781
1 3 -697876.17447503668
1 4 -660853.65211515571
1 5 -645467.29826922121
1 6 -618005.84999955352
1 7 -605805.22085026221
1 8 -585664.75622581923
1 9 -575121.58391571825
1 10 -561276.05369493889
1 11 -551247.80272520729
1 12 -542359.61488912965
1 13 -532183.92938169756
1 14 -526887.27933159284
1 15 -516299.51119715808
1 16 -513275.76592911233
1 17 -502273.75474102603
1 18 -500345.34412646288
1 19 -489063.75361313892
1 20 -487265.54438756441
1 21 -475873.45896546711
1 22 -473490.1592249244
1 23 -462123.58003612846
1 24 -458691.07447088981
1 25 -447421.06577506516
1 26 -442697.94626189029
1 27 -431527.68964756135
1 28 -425448.12276143493
1 29 -414328.33339227701
1 30 -406948.36589922343
1 31 -395800.3699788439
1 32 -387247.6823092369
1 33 -375985.82580035797
1 34 -366419.24727551528
1 35 -354967.74325930205
1 36 -344548.97482036782
1 37 -332851.54988425534
1 38 -321728.49936460319
1 39 -309751.52371091401
1 40 -298050.86918182892
1 41 -285781.84375233972
1 42 -273607.83964794496
1 43 -261051.34759838373
1 44 -248488.13277956311
1 45 -235661.00082836818
1 46 -222776.34286080906
1 47 -209703.15877902854
1 48 -196552.3328489337
1 49 -183261.88575070322
1 50 -169891.03143838572
1 51 -156413.81243679029
1 52 -142862.55575454928
1 53 -129229.2033309681
1 54 -115532.57943933677
1 55 -101773.07838849523
1 56 -87962.974675589765
1 57 -74106.211791912327
1 58 -60211.274139162488
1 59 -46284.650248246464
1 60 -32343.076867838256
1 61 -18399.170306309461
1 62 -4365.16520573256
1 63 10000
2 0 -800585.83684380061
2 1 -800585.83684380061
2 2 -759297.52297490241
2 3 -735257.12803866982
2 4 -697850.42184086051
2 5 -681600.29356251913
2 6 -653237.69276460866
2 7 -639786.08143213228
2 8 -618351.2318885054
2 9 -606287.10486942204
2 10 -590868.47296276642
2 11 -579165.20821945346
2 12 -568543.43640951591
2 13 -556643.74351485271
2 14 -549562.86174226389
2 15 -537289.63714162412
2 16 -532524.46706889826
2 17 -519942.03239883436
2 18 -516386.91017474083
2 19 -503674.66087419918
2 20 -500412.96529674344
2 21 -487764.63572662475
2 22 -484107.28957874636
2 23 -471666.67221290636
2 24 -467156.734113782
2 25 -454989.80285736854
2 26 -449378.46657787793
2 27 -437474.49006470293
2 28 -430678.73412641941
2 29 -418969.35603542434
2 30 -411022.64345965296
2 31 -399407.95400181116
2 32 -390413.55606734706
2 33 -378786.72307136958
2 34 -368879.80447069084
2 35 -357145.39739151159
2 36 -346466.33726040815
2 37 -334550.80955711252
2 38 -323229.32138555724
2 39 -311084.47807997081
2 40 -299232.35792156635
2 41 -286833.8291566908
2 42 -274543.56051174528
2 43 -261886.5207933381
