0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.3991646827737414
1 2 4.3700954814969615
1 3 4.3355521471590022
1 4 4.2943843680705331
1 5 4.2470132460257251
1 6 4.1943541164749032
1 7 4.1368155088287208
1 8 4.0747305207263098
1 9 4.0084956032602115
1 10 3.938472920296435
1 11 3.865035911887337
1 12 3.7885183813517758
1 13 3.7092704147587994
1 14 3.6276000720096473
1 15 3.5438315903009774
1 16 3.4582460494753016
1 17 3.3711407209107414
1 18 3.2827694286470077
1 19 3.1934016943433341
1 20 3.1032641531971343
1 21 3.0125981992355308
1 22 2.9216036757754948
1 23 2.8304938172771261
1 24 2.739442331733565
1 25 2.6486345713651764
1 26 2.558218974714642
1 27 2.4683535658260567
1 28 2.3791625465546749
1 29 2.29077741345227
1 30 2.2032992956371711
1 31 2.1168341798261543
1 32 2.0314613869718952
1 33 1.9472625984565082
1 34 1.8642966658342712
1 35 1.7826223256229854
1 36 1.7022793499995266
1 37 1.6233050157046951
1 38 1.5457214369380172
1 39 1.4695460091510675
1 40 1.3947846242855859
1 41 1.3214364381401871
1 42 1.2494925560418932
1 43 1.1789355705427669
1 44 1.1097432240945415
1 45 1.0418832315673328
1 46 0.97532137504247585
1 47 0.91001216437575272
1 48 0.84591079565556326
1 49 0.78296021568077701
1 50 0.72110637614201412
1 51 0.66028225782644445
1 52 0.60042587492707145
1 53 0.54146180337058203
1 54 0.48332141231953435
1 55 0.42592213670100132
1 56 0.36918921025133911
1 57 0.31303678363939907
1 58 0.25740118119501121
1 59 0.2021845528455373
1 60 0.14706317032554339
1 61 0.091590772203656662
1 62 0.038830103703512357
1 63 0
2 0 0
2 1 8.6053158414649733
2 2 8.5475538295924078
2 3 8.479336405220792
2 4 8.3979399752417354
2 5 8.3045835030281925
2 6 8.2007038380096695
2 7 8.0874721062595611
2 8 7.9651965764382
2 9 7.8349926022380725
2 10 7.6972607884039368
2 11 7.5530322755089285
2 12 7.4026905558575953
2 13 7.2471773745434351
2 14 7.0868681634073525
2 15 6.9226072189145107
2 16 6.7547621107118943
2 17 6.5840757577962288
2 18 6.410908702323578
2 19 6.2359005476953016
2 20 6.0594050669966979
2 21 5.8819586664524905
2 22 5.7039080799407511
2 23 5.5256884541529194
2 24 5.3476386629224786
2 25 5.1700961256060332
2 26 4.9933905367000841
2 27 4.8177664726093932
2 28 4.6435427231231854
2 29 4.4708770038051844
2 30 4.3000751887138282
2 31 4.1312149514378511
2 32 3.9645870894106769
2 33 3.8001966295446081
2 34 3.6383171222128854
2 35 3.4788886673749624
2 36 3.3221655241572732
2 37 3.1680306734826655
2 38 3.016717289277048
2 39 2.8680589157728988
2 40 2.7222662047165245
2 41 2.5791306346624339
2 42 2.4388393410018359
2 43 2.3011486426428194
2 44 2.166221670132265
2 45 2.0337859048621199
2 46 1.9039805290771952
2 47 1.7765098418047647
2 48 1.6514896950091325
2 49 1.5286061461525939
2 50 1.4079528913130275
2 51 1.2892019576635774
2 52 1.1724265929926929
2 53 1.0572883289004074
2 54 0.94384220579879119
2 55 0.83174165849006532
2 56 0.72102473010579826
2 57 0.61134378593414718
2 58 0.5027543201036182
2 59 0.39488941301835734
2 60 0.28729211236558916
2 61 0.17892092882074079
2 62 0.075935635069754454
2 63 0
3 0 0
3 1 12.407655187972026
3 2 12.322544515987236
3 3 12.222090755131552
3 4 12.102742742191721
3 5 11.965812260574104
3 6 11.813924321085
3 7 11.648341479449087
3 8 11.469962436401719
3 9 11.280006425455319
3 10 11.079458695113242
3 11 10.869461642644346
3 12 10.650918101365278
3 13 10.424892247553469
3 14 10.192213458633722
3 15 9.9538602445220032
3 16 9.7105861562774081
3 17 9.4632808998115205
3 18 9.2126226257545163
3 19 8.9594102600227608
3 20 8.7042478986210359
3 21 8.4478430596125786
3 22 8.1907279743456964
3 23 7.9335192702727264
3 24 7.6766801118053731
3 25 7.4207377657118565
3 26 7.1660895658920323
3 27 6.9131758414364146
3 28 6.6623316328151159
3 29 6.4139135352389935
3 30 6.1681980230591122
3 31 5.9254618314977128
3 32 5.6859266985952024
3 33 5.4497939318216622
3 34 5.217234396725102
3 35 4.9883788503250903
3 36 4.7633511314809223
3 37 4.5422166554598657
3 38 4.3250560243226097
3 39 4.1118747398869271
3 40 3.9027138755346944
3 41 3.697524560556813
3 42 3.496311950260437
3 43 3.2989783559729231
3 44 3.1054965205572276
3 45 2.9157254177389551
3 46 2.7296087777068001
3 47 2.5469675688235682
3 48 2.3677198066435028
3 49 2.1916535806865243
3 50 2.018664395601165
3 51 1.8485123401174735
3 52 1.6810735286941625
3 53 1.516084707361937
3 54 1.3534057082296038
3 55 1.192753634032611
3 56 1.0339729578066283
3 57 0.87677215673207076
3 58 0.721028660245149
3 59 0.56641683337130122
3 60 0.41208184007187015
3 61 0.25673069046989011
3 62 0.10900572314746373
3 63 0
4 0 0
4 1 15.801203582075338
4 2 15.689728993162801
4 3 15.55888853256096
4 4 15.403683860748071
4 5 15.22607203355231
4 6 15.029275450087464
4 7 14.815160664049175
4 8 14.584695596150057
4 9 14.339655213728026
4 10 14.081149185430014
4 11 13.810814790871015
4 12 13.529683845324803
4 13 13.23925245397686
4 14 12.940488478160727
4 15 12.634736669634503
4 16 12.322898859326957
4 17 12.006165086258802
4 18 11.685371727241398
4 19 11.361553333168107
4 20 11.035481654016618
4 21 10.708037668919703
4 22 10.379929585873164
4 23 10.051888987897019
4 24 9.724561708302172
4 25 9.3985360109328653
4 26 9.0743965374152449
4 27 8.7525958608539973
4 28 8.4336586140200183
4 29 8.1179105200154957
4 30 7.8058174068230892
4 31 7.497587873111959
4 32 7.1936302114492365
4 33 6.8940461945650657
4 34 6.5991879696778701
4 35 6.309061063630006
4 36 6.0239630469066636
4 37 5.7438137965324145
4 38 5.4688581071792255
4 39 5.1989405833530906
4 40 4.9342553222568339
4 41 4.6745816144402266
4 42 4.4200652491062788
4 43 4.1704295804620211
4 44 3.9257748112877531
4 45 3.685777033299245
4 46 3.4504939246896322
4 47 3.2195622016990151
4 48 2.9930004161809953
4 49 2.7704129650909719
4 50 2.5517829937837009
4 51 2.3366887946045081
4 52 2.1250821261286541
4 53 1.9165206403220221
4 54 1.710929073439303
4 55 1.5078482676651779
4 56 1.3071778277590627
4 57 1.1084546383987794
4 58 0.91161562225657622
4 59 0.71615917022747322
4 60 0.52108921689178966
4 61 0.32469118474431702
4 62 0.1379840682583916
4 63 0
5 0 0
5 1 18.811728721691388
5 2 18.675489425813332
5 3 18.516025343424623
5 4 18.327516194237273
5 5 18.112004108214961
5 6 17.87379181341813
5 7 17.614838996060463
5 8 17.33662601648296
5 9 17.041031707000531
5 10 16.729664036703682
5 11 16.404271483611964
