0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11591.443815598268
1 2 -12749.887947205707
1 3 -11737.823297505656
1 4 -12728.665214262946
1 5 -11687.229103841901
1 6 -12632.586298576598
1 7 -11604.133531164962
1 8 -12496.491221060069
1 9 -11492.224066330436
1 10 -12322.495737748795
1 11 -11352.666096405528
1 12 -12111.670985416367
1 13 -11185.804464764715
1 14 -11865.132625263186
1 15 -10992.12595530048
1 16 -11584.184713024115
1 17 -10772.188428234131
1 18 -11270.29116676681
1 19 -10526.627026990809
1 20 -10925.056956386925
1 21 -10256.143875199086
1 22 -10550.204831673682
1 23 -9961.5000612402582
1 24 -10147.55283164277
1 25 -9643.5076720183588
1 26 -9718.991854055048
1 27 -9303.0219671845771
1 28 -9266.4637231109737
1 29 -8940.9337311053605
1 30 -8791.9400960117855
1 31 -8558.1618893741052
1 32 -8297.4025588157474
1 33 -8155.646496669533
1 34 -7784.824229457854
1 35 -7734.342210989098
1 36 -7256.1531427595582
1 37 -7295.2123715765538
1 38 -6713.2976408402101
1 39 -6839.2237955379187
1 40 -6158.1139356349013
1 41 -6367.3424033709125
1 42 -5592.395952288598
1 43 -5880.5297745152529
1 44 -5017.8675031816056
1 45 -5379.740723606119
1 46 -4436.1767865268575
1 47 -4865.9219736180148
1 48 -3848.8931511039937
1 49 -4340.0119907119006
1 50 -3257.5060551891966
1 51 -3802.9420633733935
1 52 -2663.425600866276
1 53 -3255.637286900992
1 54 -2067.9921034570725
1 55 -2699.0588308990482
1 56 -1472.4244293518041
1 57 -2133.3814418198926
1 58 -877.39195944323001
1 59 -1572.6257684377742
1 60 -318.03791699758222
1 61 -841.92606798296765
1 62 1148.8483060702492
1 63 0
2 0 0
2 1 -521.88934654964214
2 2 -1676.525559713582
2 3 -700.93819155090387
2 4 -1703.7250376461088
2 5 -712.97700989703117
2 6 -1686.0295437595596
2 7 -723.18104258783933
2 8 -1659.0455414586813
2 9 -734.89138212039506
2 10 -1624.3818459088288
2 11 -748.71852679621043
2 12 -1582.4570945369487
2 13 -764.28227040992169
2 14 -1533.577512697093
2 15 -781.20453657675171
2 16 -1478.1065749389199
2 17 -799.05704300813341
2 18 -1416.4527419893602
2 19 -817.38277232830114
2 20 -1349.066034021007
2 21 -835.70087444968522
2 22 -1276.4303648680198
2 23 -853.5141435515925
2 24 -1199.0569463478096
2 25 -870.31677364279858
2 26 -1117.4778797169438
2 27 -885.60226573122236
2 28 -1032.2401129087666
2 29 -898.87125291738812
2 30 -943.899817775673
2 31 -909.63904428349451
2 32 -853.01724689657021
2 33 -917.44271312563797
2 34 -760.15211064941468
2 35 -921.84758093480923
2 36 -665.8594938414808
2 37 -922.4529746177268
2 38 -570.68630951562227
2 39 -918.89716485979989
2 40 -475.16826652440614
2 41 -910.86142410290449
2 42 -379.82730836461087
2 43 -898.07317454528857
2 44 -285.1694650587433
2 45 -880.30822785754026
2 46 -191.68304752952281
2 47 -857.3921479467117
2 48 -99.837106427003164
2 49 -829.20079834707394
2 50 -10.080101145604203
2 51 -795.66019285834955
2 52 77.161722055052451
2 53 -756.74447490428065
2 54 161.47970770248321
2 55 -712.50954976562753
2 56 242.53159680256431
2 57 -662.34668529432383
2 58 320.49107455236481
2 59 -618.02568819757653
2 60 363.76485255118496
2 61 -425.13521068485716
2 62 1226.7114596738793
2 63 0
3 0 0
3 1 1930.7109358862817
3 2 790.09294820480136
3 3 1746.2110645965367
3 4 754.36738504777168
3 5 1723.9543249615963
3 6 758.78095971688708
3 7 1698.3019814063027
3 8 767.14778533641947
3 9 1665.9978932011654
3 10 777.86878135839288
3 11 1626.3688696199097
3 12 790.47692887002086
3 13 1579.7470025063376
3 14 804.63213844268466
3 15 1526.4678962068956
3 16 819.94181712161662
3 17 1466.9204899234956
3 18 835.97348200896704
3 19 1401.5274332507488
3 20 852.26038555106243
3 21 1330.7428898770013
3 22 868.31189515237384
3 23 1255.0481347091136
3 24 883.62303105213869
3 25 1174.9470039035259
3 26 897.68387668982541
3 27 1090.9611926194884
3 28 909.98857402269095
3 29 1003.6255314560094
3 30 920.04375848659947
3 31 913.48335065504216
3 32 927.37629209409533
3 33 821.08202482800152
3 34 931.54017995971117
3 35 726.96877448379382
3 36 932.12258489074884
3 37 631.68678249780896
3 38 928.74888497362917
3 39 535.77166395939457
3 40 921.08674973587767
3 41 439.74830793445108
3 42 908.84924032366143
3 43 344.12808927868355
3 44 891.7969663968961
3 45 249.40643074842228
3 46 869.73935642049582
3 47 156.06067780709054
3 48 842.53511894871735
3 49 64.548233825689749
3 50 810.0919678270202
3 51 -24.695138915831194
3 52 772.36605706616501
3 53 -111.2557591170571
3 54 729.35600193773098
3 55 -194.77363847499873
3 56 681.1379087878322
3 57 -274.30013360003613
3 58 628.31478446696565
3 59 -359.56965707555355
3 60 543.14431650936967
3 61 -316.25963272858826
3 62 1182.4501061312276
3 63 0
4 0 0
4 1 1415.6264935422769
4 2 290.26544750081484
4 3 1232.1166491233271
4 4 255.86684669178794
4 5 1212.3331509940272
4 6 262.78590464698937
4 7 1190.0777199912227
4 8 274.60117029818321
4 9 1162.3446391240577
4 10 289.80131851312763
4 11 1128.4524606026025
4 12 307.91692371394674
4 13 1088.7290654295612
4 14 328.61686415230906
4 15 1043.5111152105492
4 16 351.52141164758177
4 17 993.18944540982557
4 18 376.21206333824375
4 19 938.18791341959695
4 20 402.23584005047996
4 21 878.96022076847657
4 22 429.11460371897192
4 23 815.98472418136225
4 24 456.35364576241955
4 25 749.75916797939135
4 26 483.45019929456612
4 27 680.79531112061886
4 28 509.90158653689832
4 29 609.61358137205934
4 30 535.21286678801516
4 31 536.73787515435833
4 32 558.90385776251605
4 33 462.6906076623527
4 34 580.51543031751862
4 35 387.98810072080414
4 36 599.61500409713153
4 37 313.13637688299423
4 38 615.80120022881601
4 39 238.62740674758243
4 40 628.707635075898
4 41 164.93583483452312
4 42 638.00586650017976
4 43 92.516186822422242
4 44 643.40752800831069
4 45 21.800540889671538
4 46 644.66570863714878
4 47 -46.803373442116936
4 48 641.57565392406468
4 49 -112.91370082631147
4 50 633.97486424037197
4 51 -176.17570167658414
4 52 621.74297033834591
4 53 -236.26173887123514
4 54 604.79729218627654
4 55 -292.89788571986719
4 56 583.12199807915022
4 57 -345.30665537886307
4 58 557.17781644375464
4 59 -402.02502858619482
4 60 502.51902860622977
4 61 -345.30121262150715
4 62 1084.5071635571912
4 63 0
5 0 0
5 1 1146.7205589099194
5 2 35.740191623290229
5 3 963.76096275889722
5 4 1.8889653460973932
5 5 945.3795746594551
5 6 9.919715967043885
5 7 924.82266277897907
5 8 23.173727009861977
5 9 899.35158536036397
5 10 40.255026897284552
5 11 868.29714965688254
