0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8055311863937842
1 2 2.800621192764392
1 3 2.7933624280363922
1 4 2.7838861732994311
1 5 2.7722099498807409
1 6 2.7583785526600795
1 7 2.7424268607647106
1 8 2.7243949950865103
1 9 2.704322106689899
1 10 2.6822557404972924
1 11 2.658240571519368
1 12 2.6323290846336054
1 13 2.6045696204028053
1 14 2.5750185101268657
1 15 2.5437269110311829
1 16 2.5107539374023551
1 17 2.4761526212097458
1 18 2.4399838475970945
1 19 2.4023016683518303
1 20 2.3631678055689207
1 21 2.3226365512526712
1 22 2.2807696137299183
1 23 2.2376208278506895
1 24 2.1932511261905816
1 25 2.1477132737451639
1 26 2.1010667571338226
1 27 2.0533627442654327
1 28 2.0046586986508017
1 29 1.9550037485863949
1 30 1.9044528501456515
1 31 1.8530527322142141
1 32 1.8008554504662493
1 33 1.7479050543730639
1 34 1.694250395157554
1 35 1.6399326390100306
1 36 1.5849972142986184
1 37 1.5294822720109162
1 38 1.4734296810018153
1 39 1.4168745125111835
1 40 1.3598550165570997
1 41 1.3024031826467501
1 42 1.2445536551659064
1 43 1.1863353975011162
1 44 1.1277795290250618
1 45 1.0689120951809259
1 46 1.009760833012852
1 47 0.95034902572115687
1 48 0.89070122725004497
1 49 0.83083815680191442
1 50 0.77078143527970155
1 51 0.71054945309377371
1 52 0.65016119322450139
1 53 0.58963299642512823
1 54 0.52898156257045659
1 55 0.46822131827485591
1 56 0.40736638840197709
1 57 0.34643134655474761
1 58 0.28544324754142003
1 59 0.22441347656001004
1 60 0.16310586009082634
1 61 0.10108351797324318
1 62 0.041897426629654351
1 63 0
2 0 0
2 1 5.483902684327477
2 2 5.4742776812035423
2 3 5.4599793864629955
2 4 5.4413944130632483
2 5 5.4184337560214733
2 6 5.3913119993821566
2 7 5.3599777021143211
2 8 5.3246285839603953
2 9 5.2852274613788648
2 10 5.2419795338878856
2 11 5.1948658862087242
2 12 5.1440932809225606
2 13 5.0896584677455978
2 14 5.0317666709027415
2 15 4.9704295813326578
2 16 4.9058479200145992
2 17 4.8380472868319568
2 18 4.7672211427380518
2 19 4.6934080161945237
2 20 4.6167916249639172
2 21 4.5374224707761677
2 22 4.4554723353049379
2 23 4.3710027738656185
2 24 4.2841717439813065
2 25 4.1950509736230073
2 26 4.1037830199981791
2 27 4.0104489431897488
2 28 3.9151746371866927
2 29 3.8180496943636606
2 30 3.7191823923036393
2 31 3.6186700961910523
2 32 3.516602816061531
2 33 3.4130849700064179
2 34 3.3081879403372949
2 35 3.2020225168263314
2 36 3.0946413710118561
2 37 2.9861610208853784
2 38 2.8766156052998819
2 39 2.7661267638975642
2 40 2.654710524474587
2 41 2.5424930778085613
2 42 2.4294729870940044
2 43 2.3157804589225206
2 44 2.2013974437670649
2 45 2.0864576629450116
2 46 1.9709274917876858
2 47 1.8549436983241092
2 48 1.7384582862869249
2 49 1.6216106340786713
2 50 1.5043397236892768
2 51 1.3867871361194699
2 52 1.268880308525338
2 53 1.1507626659787493
2 54 1.0323517258893322
2 55 0.91379208736564799
2 56 0.79499173142904345
2 57 0.6760994986933121
2 58 0.55704510948559727
2 59 0.43797406591788557
2 60 0.31829906481806025
2 61 0.19729274447600337
2 62 0.081759581816647178
2 63 0
3 0 0
3 1 7.89701034155157
3 2 7.882849538786326
3 3 7.8620333537926763
3 4 7.8349385149293482
3 5 7.8015957305318127
3 6 7.7621601881864359
3 7 7.716714077270411
3 8 7.665394270791837
3 9 7.6082951456778076
3 10 7.545574044142632
3 11 7.4773420385153777
3 12 7.4037693670245179
3 13 7.324978516478942
3 14 7.2411493118320118
3 15 7.1524133764621416
3 16 7.0589568780822205
3 17 6.9609179974940361
3 18 6.8584861592762678
3 19 6.751803767953577
3 20 6.6410606619600463
3 21 6.5264013469147386
3 22 6.4080134920704186
3 23 6.2860418119147683
3 24 6.1606695010613839
3 25 6.0320398263894042
3 26 5.9003294896685521
3 27 5.7656788896680862
3 28 5.6282565085416829
3 29 5.4881986879919884
3 30 5.3456642547904183
3 31 5.2007845282037772
3 32 5.0537075306795405
3 33 4.9045588066549382
3 34 4.753474704894284
3 35 4.6005744430616096
3 36 4.4459820967359454
3 37 4.2898101915043645
3 38 4.1321701883849817
3 39 3.9731677276427853
3 40 3.8129015591418667
3 41 3.6514704017084774
3 42 3.4889604276023611
3 43 3.3254635402745651
3 44 3.1610536823936317
3 45 2.9958161755672279
3 46 2.8298132788311681
3 47 2.6631240786535408
3 48 2.4957998771553536
3 49 2.3279139718657382
3 50 2.1595075975547826
3 51 1.9906487935410861
3 52 1.8213697612602266
3 53 1.6517339175253536
3 54 1.4817656479274237
3 55 1.3115239628391637
3 56 1.1410248418037854
3 57 0.97032848620012491
3 58 0.7994862605255536
3 59 0.62854993170032225
3 60 0.45683114014606802
3 61 0.28312678918382239
3 62 0.1173684888719316
3 63 0
4 0 0
4 1 10.042978691283247
4 2 10.024649012075631
4 3 9.9977703052754112
4 4 9.9629066972927358
4 5 9.9200105516729735
4 6 9.8693729655361491
4 7 9.8110193280852567
4 8 9.7452070603525556
4 9 9.6719833392944885
4 10 9.5916252815688594
4 11 9.5042088344824798
4 12 9.4100200622410597
4 13 9.3091572473765574
4 14 9.2019105965669024
4 15 9.0883982323779726
4 16 8.9689098589806449
4 17 8.843580448429563
4 18 8.7126948593962492
4 19 8.5764021542924098
4 20 8.4349784195466757
4 21 8.2885842332560511
4 22 8.1374834217200895
4 23 7.9818457143375268
4 24 7.8219196492941787
4 25 7.6578819620781733
4 26 7.4899633433569557
4 27 7.3183456123620605
4 28 7.1432395212130944
4 29 6.9648302723975206
4 30 6.7833070491887995
4 31 6.5988569542936029
4 32 6.4116464189014373
4 33 6.2218631734541976
4 34 6.0296501424031712
4 35 5.8351946133194392
4 36 5.6386156556411544
4 37 5.4400992354323012
4 38 5.2397406002391342
4 39 5.0377236972046022
4 40 4.8341203395614487
4 41 4.6291119280331046
4 42 4.4227475553845395
4 43 4.2152057066505835
4 44 4.0065137653944642
4 45 3.796847077964002
4 46 3.5862125983845625
4 47 3.3747824453998234
4 48 3.1625446627544975
4 49 2.9496681744485973
4 50 2.7361238442627491
4 51 2.5220775411484495
4 52 2.3074848623005999
4 53 2.0925088967080478
4 54 1.8770921179772406
4 55 1.6613945860547061
4 56 1.4453454966710053
4 57 1.229108425690709
4 58 1.0126553613685096
4 59 0.79614088339817279
4 60 0.57859807638164662
4 61 0.35859101924706882
4 62 0.1486117044565988
4 63 0
5 0 0
5 1 11.940355969024678
5 2 11.918057378326676
5 3 11.88563027197398
5 4 11.843602917758741
5 5 11.792038693074769
5 6 11.731173854867729
5 7 11.661156843474124
5 8 11.582187474643147
