0 0 109366.31875672411
0 1 109366.31875672411
0 2 110065.30733370016
0 3 110120.08341970114
0 4 110664.36354556477
0 5 110533.59377550808
0 6 110876.20868284607
0 7 110560.97770995738
0 8 110701.31160925371
0 9 110208.46983237445
0 10 110148.38018181038
0 11 109485.91921737265
0 12 109228.01362588265
0 13 108404.19643677666
0 14 107951.83680294998
0 15 106975.29729981394
0 16 106332.67984378408
0 17 105212.39458099875
0 18 104384.55468641843
0 19 103129.7803116396
0 20 102122.55450589744
0 21 100742.73697336594
0 22 99562.696139573847
0 23 98067.367863140084
0 24 96721.733259341738
0 25 95120.406755965771
0 26 93616.955975684279
0 27 91919.019928217807
0 28 90265.988107013312
0 29 88480.609993833466
0 30 86686.590317055976
0 31 84822.628537872442
0 32 82896.475253315817
0 33 80962.402773718815
0 34 78913.139267801875
0 35 76916.980094651488
0 36 74753.714068007583
0 37 72702.993294737564
0 38 70434.840626868128
0 39 68336.548319664129
0 40 65972.566815688086
0 41 63833.135627388052
0 42 61382.269476654954
0 43 59207.565560016141
0 44 56678.600994625347
0 45 54473.927526499421
0 46 51875.459836484813
0 47 49645.572241815418
0 48 46985.983967992623
0 49 44735.115722634211
0 50 42022.565479162615
0 51 39754.463092993552
0 52 36996.883933263191
0 53 34714.849741973754
0 54 31919.957211655783
0 55 29626.892187979738
0 56 26802.151537031528
0 57 24500.60612775269
0 58 21654.063400261279
0 59 19347.674597756723
0 60 16475.184794729379
0 61 14119.212829681828
0 62 11344.530591916771
0 63 10000
1 0 109366.31875672411
1 1 109366.31875672411
1 2 110065.30733370016
1 3 110120.08341970114
1 4 110664.36354556477
1 5 110533.59377550808
1 6 110876.20868284607
1 7 110560.97770995738
1 8 110701.31160925371
1 9 110208.46983237445
1 10 110148.38018181038
1 11 109485.91921737265
1 12 109228.01362588265
1 13 108404.19643677666
1 14 107951.83680294998
1 15 106975.29729981394
1 16 106332.67984378408
1 17 105212.39458099875
1 18 104384.55468641843
1 19 103129.7803116396
1 20 102122.55450589744
1 21 100742.73697336594
1 22 99562.696139573847
1 23 98067.367863140084
1 24 96721.733259341738
1 25 95120.406755965771
1 26 93616.955975684279
1 27 91919.019928217807
1 28 90265.988107013312
1 29 88480.609993833466
1 30 86686.590317055976
1 31 84822.628537872442
1 32 82896.475253315817
1 33 80962.402773718815
1 34 78913.139267801875
1 35 76916.980094651488
1 36 74753.714068007583
1 37 72702.993294737564
1 38 70434.840626868128
1 39 68336.548319664129
1 40 65972.566815688086
1 41 63833.135627388052
1 42 61382.269476654954
1 43 59207.565560016141
1 44 56678.600994625347
1 45 54473.927526499421
1 46 51875.459836484813
1 47 49645.572241815418
1 48 46985.983967992623
1 49 44735.115722634211
1 50 42022.565479162615
1 51 39754.463092993552
1 52 36996.883933263191
1 53 34714.849741973754
1 54 31919.957211655783
1 55 29626.892187979738
1 56 26802.151537031528
1 57 24500.60612775269
1 58 21654.063400261279
1 59 19347.674597756723
1 60 16475.184794729379
1 61 14119.212829681828
1 62 11344.530591916771
1 63 10000
2 0 96618.404138206955
2 1 96618.404138206955
2 2 97323.050660602748
2 3 97401.93858896957
2 4 97972.452282786937
2 5 97884.494181985036
2 6 98271.803887344082
2 7 98017.383905398718
2 8 98220.424095355833
2 9 97805.901038491676
2 10 97826.140908742716
2 11 97259.040025287264
