0 0 148028.6421666758
0 1 148028.6421666758
0 2 147407.24998371626
0 3 147133.33342440767
0 4 146323.25212519552
0 5 145879.41156790912
0 6 144918.85068744567
0 7 144314.00637289332
0 8 143206.78343014489
0 9 142438.94263839841
0 10 141188.06118513586
0 11 140256.42235236982
0 12 138865.75896900997
0 13 137770.62760159036
0 14 136244.89715919425
0 15 134987.62540494374
0 16 133332.20174883469
0 17 131915.06296134688
0 18 130135.84236572911
0 19 128561.9427322824
0 20 126665.2277584885
0 21 124938.42580120378
0 22 122930.82080811309
0 23 121055.65148221122
0 24 118943.96679994499
0 25 116925.56778622854
0 26 114716.73136880215
0 27 112560.77102867604
0 28 110261.74748696679
0 29 107974.35470553304
0 30 105592.07204236495
0 31 103179.76854425603
0 32 100721.05305184699
0 33 98190.688912349244
0 34 95662.208679912466
0 35 93020.901769793913
0 36 90429.119158217654
0 37 87684.199206544756
0 38 85035.332519617587
0 39 82194.290385081273
0 40 79494.284825036579
0 41 76564.727449957281
0 42 73819.235304685979
0 43 70808.846701138988
0 44 68023.216582255089
0 45 64939.725075666429
0 46 62118.999918777423
0 47 58970.151763110349
0 48 56119.075227954803
0 49 52912.614628163108
0 50 50035.645518885583
0 51 46779.301060712613
0 52 43880.635435449134
0 53 40582.113518305399
0 54 37665.716358148922
0 55 34332.697586462455
0 56 31402.302028098973
0 57 28042.457461657334
0 58 25102.384277601202
0 59 21724.720020111905
0 60 18768.143787106899
0 61 15336.892205119479
0 62 12477.009585542448
0 63 10000
1 0 148028.6421666758
1 1 148028.6421666758
1 2 147407.24998371626
1 3 147133.33342440767
1 4 146323.25212519552
1 5 145879.41156790912
1 6 144918.85068744567
1 7 144314.00637289332
1 8 143206.78343014489
1 9 142438.94263839841
1 10 141188.06118513586
1 11 140256.42235236982
1 12 138865.75896900997
1 13 137770.62760159036
1 14 136244.89715919425
1 15 134987.62540494374
1 16 133332.20174883469
1 17 131915.06296134688
1 18 130135.84236572911
1 19 128561.9427322824
1 20 126665.2277584885
1 21 124938.42580120378
1 22 122930.82080811309
1 23 121055.65148221122
1 24 118943.96679994499
1 25 116925.56778622854
1 26 114716.73136880215
1 27 112560.77102867604
1 28 110261.74748696679
1 29 107974.35470553304
1 30 105592.07204236495
1 31 103179.76854425603
1 32 100721.05305184699
1 33 98190.688912349244
1 34 95662.208679912466
1 35 93020.901769793913
1 36 90429.119158217654
1 37 87684.199206544756
1 38 85035.332519617587
1 39 82194.290385081273
1 40 79494.284825036579
1 41 76564.727449957281
1 42 73819.235304685979
1 43 70808.846701138988
1 44 68023.216582255089
1 45 64939.725075666429
1 46 62118.999918777423
1 47 58970.151763110349
1 48 56119.075227954803
1 49 52912.614628163108
1 50 50035.645518885583
1 51 46779.301060712613
1 52 43880.635435449134
1 53 40582.113518305399
1 54 37665.716358148922
1 55 34332.697586462455
1 56 31402.302028098973
1 57 28042.457461657334
1 58 25102.384277601202
1 59 21724.720020111905
1 60 18768.143787106899
1 61 15336.892205119479
1 62 12477.009585542448
1 63 10000
2 0 136308.38687588574
2 1 136308.38687588574
2 2 135702.99198527256
2 3 135447.02209020505
2 4 134667.92230261286
2 5 134256.89140012485
2 6 133342.41421080145
2 7 132785.7751001
2 8 131739.84176178914
2 9 131035.56546158837
2 10 129861.00098693318
2 11 129008.108349676
2 12 127708.51249496506
2 13 126707.04662690886
2 14 125286.78692964801
2 15 124137.77051982275
2 16 122601.81590482689
2 17 121307.13502253829
2 18 119660.92724298217
2 19 118223.24953058385
2 20 116472.59348722282
2 21 114895.29342287466
2 22 113046.25860404308
2 23 111333.34711164297
2 24 109392.17747834206
2 25 107548.23365258446
2 26 105521.26486253399
2 27 103551.36929758488
2 28 101444.95315418187
2 29 99354.623060350219
2 30 97175.059454841074
2 31 94970.186081767082
2 32 92723.662821634978
2 33 90410.451835755157
2 34 88102.992737442444
2 35 85687.908217578588
2 36 83325.329754942199
2 37 80815.042421164064
2 38 78402.919101199528
2 39 75804.259306385065
2 40 73347.89781176376
2 41 70667.813719584432
2 42 68172.235728482643
2 43 65417.75698812645
2 44 62887.690465071573
2 45 60065.897580967772
2 46 57505.776236101279
2 47 54623.775730999427
2 48 52037.746281067608
2 49 49102.6516808663
2 50 46494.588532813126
2 51 43513.507170042067
2 52 40887.034193053878
2 53 37867.060346357051
2 54 35225.581364819576
2 55 32173.792123622959
2 56 29520.492213780475
2 57 26443.960311794963
2 58 23782.545184002149
2 59 20689.550428810107
2 60 18013.65106233742
2 61 14872.040015057279
2 62 12283.364489036228
2 63 10000
3 0 123515.7480277446
3 1 123515.7480277446
3 2 122928.58896807583
3 3 122692.49709842951
3 4 121947.43995414161
3 5 121571.72539647792
3 6 120707.06279319647
3 7 120201.97076833877
3 8 119221.94889681476
3 9 118585.56469663401
3 10 117492.92595147739
3 11 116724.16881043908
3 12 115522.28867869299
3 13 114620.98800755807
3 14 113313.92155286793
3 15 112280.80673341379
3 16 110873.14398634963
3 17 109709.74276435486
3 18 108206.49147942984
3 19 106915.0567131712
3 20 105321.54037918853
3 21 103904.98169014222
3 22 102226.74720574325
3 23 100688.56608587978
3 24 98931.299210530677
3 25 97275.525845434502
3 26 95444.973619441487
3 27 93676.105094974278
3 28 91778.005215340381
3 29 89900.945340777689
3 30 87940.962777053122
3 31 85960.96403383791
3 32 83944.635255679139
3 33 81867.243485198953
3 34 79799.928643803243
3 35 77630.931094251238
3 36 75517.774409878475
3 37 73263.151712980878
3 38 71109.050203116203
3 39 68774.932769108156
3 40 66584.513325589389
3 41 64177.142545519637
3 42 61954.74724693015
3 43 59480.441784947834
3 44 57230.12122092364
3 45 54695.248574222562
3 46 52420.762868381818
3 47 49831.716277674226
3 48 47536.543433871047
3 49 44899.724156085409
3 50 42587.075333490619
3 51 39908.880245435168
3 52 37581.721583952938
3 53 34868.536465217207
3 54 32529.618687785583
3 55 29787.814079518641
3 56 27439.677045537679
3 57 24675.615841331735
3 58 22321.225335860778
3 59 19542.320707411833
3 60 17175.84946726168
3 61 14353.933284309194
3 62 12064.057636196212
3 63 10000
4 0 111972.78189296336
4 1 111972.78189296336
4 2 111403.02180160659
4 3 111185.61764742569
4 4 110472.50378853007
4 5 110129.3965404237
4 6 109310.82743213701
4 7 108852.94195680885
4 8 107933.53266138784
4 9 107359.1440602424
4 10 106341.62111329798
4 11 105649.59770437068
4 12 104537.15336985544
4 13 103727.14298464201
4 14 102523.54768662751
4 15 101596.00941107039
4 16 100305.49566305376
4 17 99261.617708554899
4 18 97888.777748810346
4 19 96730.415459361058
4 20 95280.109072703664
4 21 94009.7246899272
4 22 92486.994558941791
4 23 91107.599062210167
4 24 89517.59286732944
4 25 88032.688857617977
4 26 86380.587766412777
4 27 84794.113340787531
4 28 83085.067041899834
4 29 81401.340986082243
4 30 79640.409598090991
4 31 77864.078417055207
4 32 76056.181635041488
4 33 74192.169008285928
4 34 72342.042798060342
4 35 70395.50203788362
4 36 68507.663090587332
4 37 66483.933129017663
4 38 64562.651172176607
4 39 62467.216522840725
4 40 60516.494463170093
4 41 58354.949511491133
4 42 56378.511270268427
4 43 54156.529146466739
4 44 52157.814946379549
4 45 49881.121138220755
4 46 47863.289916682428
4 47 45537.640688404914
4 48 43503.579251467672
4 49 41134.744860281135
4 50 39087.083360013792
4 51 36680.835998099326
4 52 34621.969289478169
4 53 32184.075908781859
4 54 30116.19158598658
4 55 27652.408767397588
4 56 25577.493078616688
4 57 23093.568465500975
4 58 21013.95286580356
4 59 18516.54517257823
4 60 16426.879710726163
4 61 13891.401709420908
4 62 11868.973487237578
4 63 10000
5 0 101183.43257662408
5 1 101183.43257662408
5 2 100630.23683848676
5 3 100430.67701055029
5 4 99748.04856973773
5 5 99435.92985039897
5 6 98661.067403350797
5 7 98247.783344079857
5 8 97385.612100696322
5 9 96869.636733301697
5 10 95922.900477149713
5 11 95303.08353681305
5 12 94274.824393831266
5 13 93550.658915646593
5 14 92444.389494048868
5 15 91616.085814411737
5 16 90435.70368608275
5 17 89504.129002328045
5 18 88253.831102717319
5 19 87220.460326257467
5 20 85904.661876394894
5 21 84771.526608434724
5 22 83394.785040711053
5 23 82164.422931545865
5 24 80731.36729709513
5 25 79406.771583486843
5 26 77922.037615850757
5 27 76506.607127143739
5 28 74974.778333883442
5 29 73472.268423733636
5 30 71897.823608334482
5 31 70312.298561796211
5 32 68699.566143435455
5 33 67035.353629298275
5 34 65388.473045850653
5 35 63650.121156506735
5 36 61973.011528266965
5 37 60165.248891035109
5 38 58461.585005454435
5 39 56589.284371946669
5 40 54862.479933779337
5 41 52930.625566864699
5 42 51183.823550608489
5 43 49197.482637013512
5 44 47433.552484184351
5 45 45397.850710127976
5 46 43619.39203550294
5 47 41539.493375901067
5 48 39748.84578578901
5 49 37629.936476896197
5 50 35829.195056702803
5 51 33676.471634104797
5 52 31867.507589112844
5 53 29686.168962108262
5 54 27870.655803603517
5 55 25665.896652218918
5 56 23845.316569265207
5 57 21622.323218796722
5 58 19798.4339250095
5 59 17563.177945865082
5 60 15731.076329900441
5 61 13462.367435473665
5 62 11688.837156047228
5 63 10000
6 0 90898.624014764107
6 1 90898.624014764107
6 2 90361.23557228125
6 3 90178.756701853155
6 4 89525.441501822017
6 5 89243.073479172395
6 6 88510.168825121393
6 7 88139.591278924301
6 8 87332.239924061723
6 9 86872.095260497968
6 10 85993.061234777633
6 11 85442.196108283417
6 12 84494.393522332422
6 13 83852.168440545458
6 14 82838.8754575926
6 15 82105.273679937512
