0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.00401531822081
1 2 979.08934278618244
1 3 970.82163804903223
1 4 960.09558026022182
1 5 953.76121770635348
1 6 943.33323414335666
1 7 938.62145073953843
1 8 928.67067358725581
1 9 925.27307090651402
1 10 915.99574641686081
1 11 913.58094581430362
1 12 905.14709929396224
1 13 903.40596933712243
1 14 895.9367082768066
1 15 894.61060200673262
1 16 888.16406509755132
1 17 887.05971331320416
1 18 881.6297953912873
1 19 880.621025651585
1 20 876.14650225319997
1 21 875.1657084750442
1 22 871.54591429334914
1 23 870.56961620579466
1 24 867.6823064409424
1 25 866.71512457319
1 26 864.43282056237535
1 27 863.49319399549211
1 28 861.69566619743875
1 29 860.80519068010824
1 30 859.38721700996393
1 31 858.56409172150325
1 32 857.43882823407887
1 33 856.6948983626279
1 34 855.79390921176912
1 35 855.13428585596535
1 36 854.40550188618465
1 37 853.8296634825823
1 38 853.23440601448169
1 39 852.73788070107355
1 40 852.24777355871538
1 41 851.82380583786846
1 42 851.41805391819923
1 43 851.05895044003
1 44 850.7221797821079
1 45 850.42024507669453
1 46 850.14091254669574
1 47 849.88901231493151
1 48 849.65829719435237
1 49 849.45014000751814
1 50 849.26119992597683
1 51 849.09143407075737
1 52 848.93891575320208
1 53 848.80312069978243
1 54 848.68283979562113
1 55 848.5774678526351
1 56 848.48619657200129
1 57 848.40849914291402
1 58 848.34383682539283
1 59 848.29182075234326
1 60 848.25200944560675
1 61 848.22391619918881
1 62 848.20797534823998
1 63 848.20797534823998
2 0 1000
2 1 991.02353205660927
2 2 981.1341638234552
2 3 973.8342614535336
2 4 964.09388090261109
2 5 958.64969448283762
2 6 949.14428838384765
2 7 945.23096929445614
2 8 936.12046783939923
2 9 933.42152220999583
2 10 924.88901959637735
2 11 923.0714277766906
2 12 915.28039810509574
2 13 914.03867579331654
2 14 907.10990533193308
2 15 906.19294991799677
2 16 900.18953362625405
2 17 899.41407682592137
2 18 894.33879313365958
2 19 893.58982229443632
2 20 889.39276143053166
2 21 888.61394703456403
2 22 885.2067730116155
2 23 884.38528122701769
2 24 881.65792179901678
2 25 880.80792347109741
2 26 878.64407628636741
2 27 877.79223368834562
2 28 876.08135369270758
2 29 875.25610457169387
2 30 873.90096656810397
2 31 873.12603693979156
2 32 872.04613528599111
2 33 871.33771974568322
2 34 870.46946970424665
2 35 869.83602332751752
2 36 869.13096053516608
2 37 868.57447987878061
2 38 867.99653991022899
2 39 867.51441509374922
2 40 867.03708164829322
2 41 866.62391285473404
2 42 866.22769560715619
2 43 865.87676437447305
2 44 865.54719662996411
2 45 865.25150223151877
2 46 864.97766920548236
2 47 864.73056968889239
2 48 864.50408597471187
2 49 864.299637993695
2 50 864.11396385137778
2 51 863.94706176098452
2 52 863.7970553210622
2 53 863.66345260880951
2 54 863.54507768586757
2 55 863.44134942849439
2 56 863.35148180410567
2 57 863.27496508674517
2 58 863.21127517796617
2 59 863.16003452604275
2 60 863.12081198217663
2 61 863.09313074205159
2 62 863.07742155257472
2 63 863.07742155257472
3 0 1000
3 1 991.97525858083588
3 2 983.04069057561378
3 3 976.63629138510953
3 4 967.80360557593963
3 5 963.17449883324377
3 6 954.51399687749085
3 7 951.32826211132124
3 8 942.98742213280332
3 9 940.92553392891466
3 10 933.0793295818961
3 11 931.81006318059838
3 12 924.61839647380793
3 13 923.84151375274143
3 14 917.42570481403573
3 15 916.89755910033352
3 16 911.32469045600055
3 17 910.87059456624445
3 18 906.15005470685651
3 19 905.66386624732024
3 20 901.75407903518806
3 21 901.18805544916859
3 22 898.00987566870322
3 23 897.35914247219114
3 24 894.81179439913171
3 25 894.09768035096147
3 26 892.07368112103939
3 27 891.32914339585682
3 28 889.72589692320582
3 29 888.98480972447248
3 30 887.71195621946811
3 31 887.00266410246763
3 32 885.98541723681785
3 33 885.32797526323498
3 34 884.50737098772947
3 35 883.91340772995306
3 36 883.24461969837239
3 37 882.71869644554749
3 38 882.16846425536266
3 39 881.71000912681609
3 40 881.2539412611394
3 41 880.85914800575142
3 42 880.47934347271814
3 43 880.14272158064193
3 44 879.82589154251536
3 45 879.5413746492045
3 46 879.277471993115
3 47 879.03912181050089
3 48 878.82039809237654
3 49 878.62279688724618
3 50 878.44317906809545
3 51 878.28161116977253
3 52 878.13629868469275
3 53 878.00680493042239
3 54 877.89201014249477
3 55 877.7913752511223
3 56 877.70415308527765
3 57 877.62986434087202
3 58 877.5680110245039
3 59 877.5182360122966
3 60 877.4801269690247
3 61 877.45322540216944
3 62 877.43795487285877
3 63 877.43795487285877
4 0 1000
4 1 992.92246778426011
4 2 984.93480353211703
4 3 979.41391934564183
4 4 971.46929693284676
4 5 967.63334606222384
4 6 959.78898614728098
4 7 957.30192947413752
4 8 949.69585654511525
4 9 948.23782735183431
4 10 941.04003490835964
4 11 940.28436872963982
4 12 933.65418427377392
4 13 933.30838988275264
4 14 927.37019900869814
4 15 927.20011358657428
4 16 922.02685864618195
4 17 921.86780621813898
4 18 917.47662012750823
