0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8442467883170717
1 2 2.8391407655300878
1 3 2.8316269748429015
1 4 2.8218293142539661
1 5 2.8097736087981415
1 6 2.7955043003546427
1 7 2.7790629362917816
1 8 2.760488159139296
1 9 2.7398273169166845
1 10 2.7171257849532457
1 11 2.6924373223495857
1 12 2.6658116978809061
1 13 2.6373070410616455
1 14 2.6069764264484858
1 15 2.5748813035157037
1 16 2.5410770380795271
1 17 2.5056272661890304
1 18 2.4685886874631575
1 19 2.4300260907794273
1 20 2.389996639584159
1 21 2.3485653303445213
1 22 2.3057890097022082
1 23 2.2617320327566581
1 24 2.2164502414049227
1 25 2.1700065998406024
1 26 2.1224553507378787
1 27 2.0738574186403422
1 28 2.02426494509813
1 29 1.9737362667592662
1 30 1.9223210124877075
1 31 1.8700744816632002
1 32 1.8170434659624826
1 33 1.7632798742986822
1 34 1.708827419662869
1 35 1.6537343599286185
1 36 1.5980411662824656
1 37 1.5417922733930718
1 38 1.4850248208938654
1 39 1.4277793317549701
1 40 1.3700895924253058
1 41 1.3119922042217178
1 42 1.2535176415103371
1 43 1.1946986471067815
1 44 1.135562481700312
1 45 1.076138160210107
1 46 1.016449879948069
1 47 0.95652312017608077
1 48 0.89637921168112722
1 49 0.83604034603900113
1 50 0.77552522560991322
1 51 0.71485305132810895
1 52 0.65404017131840619
1 53 0.59310314792076724
1 54 0.53205630095339151
1 55 0.47091376991750433
1 56 0.40968751133105558
1 57 0.34839141708514826
1 58 0.28705068439520226
1 59 0.22567558567859003
1 60 0.16402615508058541
1 61 0.1016626042181208
1 62 0.04215496048331701
1 63 0
2 0 0
2 1 5.5599106261705762
2 2 5.5497776615451242
2 3 5.535007720958748
2 4 5.5157025965731243
2 5 5.4920413616847599
2 6 5.4639832549390093
2 7 5.4317351337321247
2 8 5.395250902957387
2 9 5.354742492960777
2 10 5.3101845739556417
2 11 5.2617939906987843
2 12 5.2095624518486572
2 13 5.1537065069895682
2 14 5.0942337292016973
2 15 5.0313573066790722
2 16 4.9650995623701606
2 17 4.8956672219042572
2 18 4.823096246972618
2 19 4.7475841288717451
2 20 4.669179407626002
2 21 4.5880678785250666
2 22 4.5043096465253569
2 23 4.4180766773291458
2 24 4.3294396771193595
2 25 4.2385549836209391
2 26 4.1455029905029681
2 27 4.0504229459391494
2 28 3.9534040666432131
2 29 3.8545673828213052
2 30 3.7540101178154965
2 31 3.6518342804850272
2 32 3.5481443308924954
2 33 3.4430227663620796
2 34 3.3365805587573636
2 35 3.2288805020108979
2 36 3.1200393984691583
2 37 3.0101004279339234
2 38 2.899185584316518
2 39 2.7873187847061232
2 40 2.6746266170227395
2 41 2.5611143290603828
2 42 2.446912545607987
2 43 2.3320086597119714
2 44 2.2165368153511618
2 45 2.1004675653446263
2 46 1.9839380935547635
2 47 1.866903305975818
2 48 1.749502984098644
2 49 1.6316777387143844
2 50 1.5135695419667763
2 51 1.3951061979166566
2 52 1.276431495604438
2 53 1.1574620619071725
2 54 1.0383432004981261
2 55 0.91898175178001651
2 56 0.79952291721887381
2 57 0.67986899907749165
2 58 0.56019463539423231
2 59 0.44039199152735686
2 60 0.32012024857420557
2 61 0.19839212987546548
2 62 0.082308430570112237
2 63 0
3 0 0
3 1 8.006539160055258
3 2 7.991763467114553
3 3 7.9701874154194066
3 4 7.942127302296818
3 5 7.9076799721700475
3 6 7.8669557213582664
3 7 7.8200966287469269
3 8 7.7671936905697372
3 9 7.7084046820051615
3 10 7.643841257228229
3 11 7.5736787083502275
3 12 7.4980422949074477
3 13 7.4171185132025768
3 14 7.331043192499429
3 15 7.240010780866295
3 16 7.1441648686710133
3 17 7.0437043813532512
3 18 6.9387780346768277
3 19 6.8295860741618784
3 20 6.7162799598003886
3 21 6.5990583805239424
3 22 6.4780734147954506
3 23 6.3535196209555158
3 24 6.225547831974005
3 25 6.0943462131852666
3 26 5.9600627491216649
3 27 5.8228772652352143
3 28 5.6829335502993814
3 29 5.5404014576340508
3 30 5.3954194793768613
3 31 5.2481461742444715
3 32 5.0987138712861455
3 33 4.9472688138679306
3 34 4.7939365218643903
3 35 4.6388501936344273
3 36 4.4821280987448784
3 37 4.3238899392940686
3 38 4.1642464821682301
3 39 4.0033037460409853
3 40 3.8411649149949736
3 41 3.6779223856127898
3 42 3.5136718348429743
3 43 3.3484923304162497
3 44 3.1824722574904754
3 45 3.0156778627184568
3 46 2.8481905789125053
3 47 2.6800645359784796
3 48 2.5113746630707858
3 49 2.3421638558940683
3 50 2.1725010836589349
3 51 2.0024190480759136
3 52 1.8319813838966266
3 53 1.6612118114371492
3 54 1.4901693847274935
3 55 1.3188696902389716
3 56 1.1473660820823965
3 57 0.97567237585761035
3 58 0.80387988783036823
3 59 0.63199143506883582
3 60 0.45935452313493791
3 61 0.2847113790275933
3 62 0.1180915547754178
3 63 0
4 0 0
4 1 10.182634083276167
4 2 10.163428138793359
4 3 10.135592676936051
4 4 10.099419799230157
4 5 10.055125182373526
4 6 10.002768088634392
4 7 9.9426186524213787
4 8 9.8747140221828946
4 9 9.799337261780094
4 10 9.7165596327730945
4 11 9.6266793534899442
4 12 9.5297929110420299
4 13 9.4262047491347971
4 14 9.3160331334242947
4 15 9.1995840113783682
4 16 9.0769941829714593
4 17 8.9485661832061822
4 18 8.814452238806803
4 19 8.6749470801293906
4 20 8.5302154923066063
4 21 8.3805404832774464
4 22 8.2260967669049503
4 23 8.067152212051564
4 24 7.9038890793907246
4 25 7.736557190734235
4 26 7.5653442211313084
4 27 7.3904795453729202
4 28 7.21215436738016
4 29 7.0305757143357779
4 30 6.8459366744707113
4 31 6.6584205110800054
4 32 6.46822078461601
4 33 6.2754960422576946
4 34 6.0804391268686491
4 35 5.8831833570605632
4 36 5.6839198792365622
4 37 5.4827566835168851
4 38 5.2798824398552018
4 39 5.075380093168417
4 40 4.8694352433785557
4 41 4.6621064261092533
4 42 4.4535757513670413
4 43 4.2438783028153075
4 44 4.0331924415245828
4 45 3.8215310467027583
4 46 3.6090686194099546
4 47 3.3957973412137998
4 48 3.1818878770685859
4 49 2.967313447035739
4 50 2.7522410256294698
4 51 2.536626805527364
4 52 2.3206343250031689
4 53 2.1042048960977806
4 54 1.8874990455762461
4 55 1.6704448844788859
4 56 1.4531979876125736
4 57 1.2356818956673064
4 58 1.0181020338491389
4 59 0.80036642958034221
4 60 0.58173916227703415
4 61 0.36052913055064284
4 62 0.14954093900264173
4 63 0
5 0 0
5 1 12.106538941997416
5 2 12.08327972153252
5 3 12.049644678643901
5 4 12.006101405863269
5 5 11.952785699027917
5 6 11.889900093554026
5 7 11.817654288371985
5 8 11.736209955770047
5 9 11.645800113552037
5 10 11.546618319279755
