0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15840.729325992697
1 2 -13958.785289634079
1 3 -15710.965630472629
1 4 -13859.593273900828
1 5 -15571.625434120051
1 6 -13767.418904149054
1 7 -15395.301630434233
1 8 -13641.543662288313
1 9 -15161.700335414707
1 10 -13478.473221681497
1 11 -14872.305101403072
1 12 -13278.949340281088
1 13 -14530.015868189139
1 14 -13044.050493243731
1 15 -14138.131739071014
1 16 -12775.047257946426
1 17 -13700.322211525418
1 18 -12473.361501935187
1 19 -13220.532342717206
1 20 -12140.55152322544
1 21 -12702.904054475539
1 22 -11778.291551405573
1 23 -12151.693534246988
1 24 -11388.350208744669
1 25 -11571.190397052078
1 26 -10972.567621735152
1 27 -10965.640398489995
1 28 -10532.83154507767
1 29 -10339.173677675717
1 30 -10071.052692802596
1 31 -9695.7401262784515
1 32 -9589.1395188687056
1 33 -9039.0532041510596
1 34 -9088.9727598153058
1 35 -8372.5432209689643
1 36 -8572.3801354106399
1 37 -7699.320792880826
1 38 -8041.1116855032105
1 39 -7022.1508687609457
1 40 -7496.8162947527617
1 41 -6343.4374098221724
1 42 -6941.0200137951961
1 43 -5665.2185069538064
1 44 -6375.1068217129614
1 45 -4989.1714427303668
1 46 -5800.3024848517271
1 47 -4316.6269522544098
1 48 -5217.6621457988404
1 49 -3648.5917131130918
1 50 -4628.0622519816461
1 51 -2985.777956723723
1 52 -4032.1967315890106
1 53 -2328.6369442189425
1 54 -3430.5859790663362
1 55 -1677.4436842922569
1 56 -2823.5178536931471
1 57 -1031.3698206459776
1 58 -2210.5733717808107
1 59 -405.29979984853526
1 60 -1629.4659068762485
1 61 398.33178075241449
1 62 -54.350224678501036
1 63 0
2 0 0
2 1 -2540.460401138489
2 2 -707.12510972157361
2 3 -2461.6019317818427
2 4 -677.11133951320335
2 5 -2413.5275860089678
2 6 -698.48271411956375
2 7 -2374.677960807503
2 8 -731.35457582225172
2 9 -2323.1801817928499
2 10 -770.52728124158421
2 11 -2258.8242858489593
2 12 -814.94522844991479
2 13 -2182.5197879024927
2 14 -863.57954739355591
2 15 -2095.2785259567008
2 16 -915.31496869379225
2 17 -1998.2191547910588
2 18 -968.9485860349123
2 19 -1892.5181851727757
2 20 -1023.2225266520345
2 21 -1779.382104183469
2 22 -1076.8547854581811
2 23 -1660.0183999912588
2 24 -1128.570925072836
2 25 -1535.609394710491
2 26 -1177.134819783987
2 27 -1407.2892421211236
2 28 -1221.3774783447207
2 29 -1276.1247690150412
2 30 -1260.2229252422603
2 31 -1143.100570260458
2 32 -1292.7102757657849
2 33 -1009.1086082638867
2 34 -1318.0113235875979
2 35 -874.9423942276735
2 36 -1335.4431700463465
2 37 -741.29565867906422
2 38 -1344.4756452145157
2 39 -608.76525657818092
2 40 -1344.7334933005095
2 41 -477.85790051193544
2 42 -1335.9935077858154
2 43 -349.00018087569151
2 44 -1318.1769967445689
2 45 -222.55121970147229
2 46 -1291.3381300336368
2 47 -98.81721582019054
2 48 -1255.6488565508062
2 49 21.932925545797843
2 50 -1211.3812083669018
2 51 139.45166332973713
2 52 -1158.8873409436928
2 53 253.49923270709951
2 54 -1098.5853874615259
2 55 363.78846990601232
2 56 -1030.8829504197092
2 57 470.85022634973939
2 58 -955.66546375493999
2 59 560.92926806741161
2 60 -908.21301278083411
2 61 808.23874201314538
2 62 41.234288329405899
2 63 0
3 0 0
3 1 575.56900037525338
3 2 2374.3496263989528
3 3 641.6269025407928
3 4 2393.9220502313674
3 5 677.98907678024989
3 6 2358.6990824242093
3 7 698.67277240405201
3 8 2305.6507206547394
3 9 725.54377531446335
3 10 2240.1406941355617
3 11 758.77982620795592
3 12 2163.126374392732
3 13 797.39466489172628
3 14 2075.5166978290163
3 15 840.27895347844606
3 16 1978.2916207702783
3 17 886.21087260207787
3 18 1872.5143442793524
3 19 933.91222961827225
3 20 1759.3064518450774
3 21 982.08303242017791
3 22 1639.8244887170677
3 23 1029.4368306745127
3 24 1515.235469213394
3 25 1074.7330872277416
3 26 1386.6930729705018
3 27 1116.8061155444775
3 28 1255.3153430758357
3 29 1154.5897691291884
3 30 1122.1647415027292
3 31 1187.1373334088275
3 32 988.23127592027049
3 33 1213.6362459443717
3 34 854.41925228337823
3 35 1233.4174663351405
3 36 721.53802839238779
3 37 1245.9595124312273
3 38 590.29695447634367
3 39 1250.8873692695488
3 40 461.30449754286929
3 41 1247.966654409538
3 42 335.07136409980376
3 43 1237.0935823014406
3 44 212.01726803496967
3 45 1218.281403794208
3 46 92.480843761677534
3 47 1191.6441026471603
3 48 -23.267915457836352
3 49 1157.3782079040029
3 50 -135.01342475592537
3 51 1115.7435594441267
3 52 -242.57885540919233
3 53 1067.0455445279003
3 54 -345.81565592475272
3 55 1011.5802393329432
3 56 -444.54584214577153
3 57 950.378277980235
3 58 -538.05952009611246
3 59 872.06390776373155
3 60 -657.2914267167107
3 61 928.53099217222734
3 62 20.722665482253433
3 63 0
4 0 0
4 1 -4.7857022138941829
4 2 1764.7521016783685
4 3 56.68127909643772
4 4 1784.2640198921345
4 5 95.491818882464941
4 6 1753.1592989996625
4 7 119.91684393137803
4 8 1705.53020845432
4 9 151.69058768265131
4 10 1646.9029282802694
4 11 191.0137825404945
4 12 1578.2326352621112
4 13 236.93480368933706
4 14 1500.4286365240205
4 15 288.36902322950664
4 16 1414.462960065066
4 17 344.11697481004921
4 18 1321.3858520089161
4 19 402.91975219588494
4 20 1222.3010036166215
4 21 463.4926572691711
4 22 1118.3418313180482
4 23 524.55931006534229
4 24 1010.6466268609893
4 25 584.88287502882486
4 26 900.33447979749326
4 27 643.29402831049265
4 28 788.48283228012406
4 29 698.71490631499
4 30 676.10753812346047
4 31 750.17851364123089
4 32 564.14614140294361
4 33 796.84322604407498
4 34 453.44491957166611
4 35 838.00220551779603
4 36 344.75004819682908
4 37 873.08772720007255
4 38 238.70304976867374
4 39 901.67059615851031
4 40 135.84049436872192
4 41 923.45500152646309
4 42 36.597735959276179
4 43 938.26930676641496
4 44 -58.683701007566924
4 45 946.05340558473472
4 46 -149.74561530038955
4 47 946.84337586272704
4 48 -236.40015092496469
4 49 940.75424266861774
4 50 -318.51510116780446
4 51 927.96163592652192
4 52 -395.99798254812413
4 53 908.68462338562495
4 54 -468.78446511868788
4 55 883.13590982238566
4 56 -536.78918334298942
4 57 852.16751680832203
4 58 -599.44835240344219
4 59 805.76116635597828
4 60 -684.02926515318541
4 61 877.57984888412466
4 62 -67.056664659048693
4 63 0
5 0 0
5 1 -338.40141377936561
5 2 1404.8079934696034
5 3 -280.48488538274796
5 4 1423.0273785187819
5 5 -241.21201090565592
5 6 1393.6272447097053
5 7 -215.91484502891944
