0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.05699432472886
1 2 988.350928697418
1 3 982.41800274096749
1 4 977.08543105384001
1 5 971.24158661195429
1 6 966.29811813732192
1 7 960.57516708968274
1 8 956.0302997764436
1 9 950.46213088006812
1 10 946.31555120323026
1 11 940.93286141907151
1 12 937.17574310422447
1 13 932.00606736703162
1 14 928.6225976707774
1 15 923.69005106270799
1 16 920.65905544350801
1 17 915.98404978006272
1 18 913.28055306631268
1 19 908.87952014817392
1 20 906.47621090467624
1 21 902.36138787444611
1 22 900.2299363140969
1 23 896.40924931780546
1 24 894.52144193413471
1 25 890.99851245600007
1 26 889.32717933254366
1 27 886.10146394782669
1 28 884.62118846472436
1 29 881.68825004047596
1 30 880.37586398486656
1 31 877.72776134077856
1 32 876.56264008345295
1 33 874.18841455961046
1 34 873.15259616027629
1 35 871.0388278643336
1 36 870.11698623575819
1 37 868.24839008292713
1 38 867.42769555414873
1 39 865.78772739786075
1 40 865.0576283522347
1 41 863.62907411764809
1 42 862.98103126893443
1 43 861.746556463361
1 44 861.17375735846554
1 45 860.11639997371856
1 46 859.61347613407008
1 47 858.71707209977922
1 48 858.27983549008934
1 49 857.52937186761665
1 50 857.15458169864223
1 51 856.53647821353127
1 52 856.2216439174606
1 53 855.72396784545469
1 54 855.46718980432411
1 55 855.07981240190225
1 56 854.87965791555496
1 57 854.59436149100031
1 58 854.44978381329884
1 59 854.2603655928674
1 60 854.17054088884151
1 61 854.07216223315186
1 62 854.03668094313048
1 63 854.03668094313048
2 0 1000
2 1 994.60390414821927
2 2 989.43983603613538
2 3 984.05085244971951
2 4 979.25001362777971
2 5 973.94234235973761
2 6 969.51626090040168
2 7 964.31745202896207
2 8 960.27191517961433
2 9 955.21189266226349
2 10 951.54336418522757
2 11 946.64926920690641
2 12 943.34622689213938
2 13 938.64251237583835
2 14 935.68700249305368
2 15 931.19522532472047
2 16 928.56449517144404
2 17 924.30306423754257
2 18 921.97111377139925
2 19 917.95502558219994
2 20 915.89404621477308
2 21 912.13466385143477
2 22 910.31631722302677
2 23 906.82123019530547
2 24 905.21773294542254
2 25 901.99072449108246
2 26 900.57571800173412
2 27 897.61685333566675
2 28 896.3660511720816
2 29 893.67188785862038
2 30 892.56350673651934
2 31 890.12741749844986
2 32 889.14240895388014
2 33 886.9549986112745
2 34 886.07710735154603
2 35 884.12669966702924
2 36 883.34238040159482
2 37 881.61554755673774
2 38 880.91377485332987
2 39 879.39588196599664
2 40 878.76788756275482
2 41 877.44362671035287
2 42 876.88259618805591
2 43 875.7364882897167
2 44 875.23724467195575
2 45 874.25409267529983
2 46 873.81278904864951
2 47 872.9780715206183
2 48 872.59190881167217
2 49 871.89210865496386
2 50 871.55908885453402
2 51 870.98195696687071
2 52 870.70067682368142
2 53 870.23543472288623
2 54 870.00492062792421
2 55 869.64240913096012
2 56 869.4619898635359
2 57 869.19477183393383
2 58 869.06399572637963
2 59 868.88645635437672
2 60 868.80493217825062
2 61 868.71266164744202
2 62 868.68023965312727
2 63 868.68023965312727
3 0 1000
3 1 995.11400384507613
3 2 990.45503405294767
3 3 985.57222061848381
3 4 981.26549363305412
3 5 976.45560474332524
3 6 972.50935745510071
3 7 967.79651086603917
3 8 964.21354719328292
3 9 959.62447929492657
3 10 956.39873374900606
3 11 951.95776745727244
3 12 949.07565058247167
3 13 944.80481922738659
3 14 942.24677639758295
3 15 938.16563917193173
3 16 935.90777278111136
3 17 932.03317468335251
3 18 930.04877510633833
3 19 926.39458329406818
3 20 924.65553763698836
3 21 921.23241010308573
3 22 919.71044360639291
3 23 916.52566866152927
3 24 915.19338685376181
3 25 912.25082118612181
3 26 911.08253379808707
3 27 908.38265413958482
3 28 907.35497536856781
3 29 904.89504664106335
3 30 903.9872792152072
3 31 901.76163125306141
3 32 900.95595280592192
3 33 898.95634912133039
3 34 898.23782788727783
3 35 896.4539039343623
3 36 895.81037630161666
3 37 894.23012147680799
3 38 893.65196641132286
3 39 892.26222348881879
3 40 891.7420684922721
3 41 890.52902598492028
3 42 890.06141652799352
3 43 889.01107306762151
3 44 888.59213294898825
3 45 887.69071758619816
3 46 887.31782207635899
3 47 886.55215978193451
3 48 886.22363737549551
3 49 885.58145440550811
3 50 885.29632710907026
3 51 884.76649579031584
3 52 884.52426258117976
3 53 884.0969891263403
3 54 883.89745291023792
3 55 883.56441483887818
3 56 883.40754925387103
3 57 883.16198993384637
3 58 883.04785143948845
3 59 882.88467219107451
3 60 882.81324447685779
3 61 882.72843326021996
3 62 882.69979055295539
3 63 882.69979055295539
4 0 1000
4 1 995.62258334415583
4 2 991.46695194548533
4 3 987.08746629347854
4 4 983.27139716136924
4 5 978.9545348027475
4 6 975.48290847386977
4 7 971.2493408290361
4 8 968.12194991038302
4 9 963.99524707234343
4 10 961.20354152170569
4 11 957.20530802356143
4 12 954.73374451926622
4 13 950.88376257532047
4 14 948.71135905012181
4 15 945.02741572342336
4 16 943.12935181245894
4 17 939.62699760972498
