0 0 110974.94982426288
0 1 110974.94982426288
0 2 111811.96318701966
0 3 111906.05564057405
0 4 112577.94098615719
0 5 112469.88244412906
0 6 112920.12152233355
0 7 112611.07336260396
0 8 112838.65504070855
0 9 112336.58596251572
0 10 112343.43331382489
0 11 111657.73014863813
0 12 111446.92093285944
0 13 110587.45599386834
0 14 110163.11950153131
0 15 109140.28695657213
0 16 108507.67028832479
0 17 107332.31747301057
0 18 106497.75132026483
0 19 105181.0651875691
0 20 104151.88088533696
0 21 102705.24641654364
0 22 101489.66063116492
0 23 99924.509820889391
0 24 98531.49125697148
0 25 96859.1532278948
0 26 95298.280234026257
0 27 93529.839542772912
0 28 91811.155216492945
0 29 89957.323106772761
0 30 88091.192916235261
0 31 86162.194659775065
0 32 84159.170514252022
0 33 82164.650778857336
0 34 80035.344658012909
0 35 77984.291912316825
0 36 75739.261501448156
0 37 73639.951735286668
0 38 71289.599950488249
0 39 69149.559415028431
0 40 66704.049203645176
0 41 64530.035428325209
0 42 61999.220773006942
0 43 59797.220774398353
0 44 57190.59439778357
0 45 54965.838737998514
0 46 52292.496585460307
0 47 50049.487740869852
0 48 47318.109892896668
0 49 45060.663224663978
0 50 42279.51042676856
0 51 40010.805810809186
0 52 37187.730151299649
0 53 34910.372383906273
0 54 32052.841855227267
0 55 29768.921393701356
0 56 26884.004830171598
0 57 24595.165987169188
0 58 21690.421319185505
0 59 19399.368252973585
0 60 16469.571265725604
0 61 14128.921816441592
0 62 11301.220572476655
0 63 10000
1 0 110974.94982426288
1 1 110974.94982426288
1 2 111811.96318701966
1 3 111906.05564057405
1 4 112577.94098615719
1 5 112469.88244412906
1 6 112920.12152233355
1 7 112611.07336260396
1 8 112838.65504070855
1 9 112336.58596251572
1 10 112343.43331382489
1 11 111657.73014863813
1 12 111446.92093285944
1 13 110587.45599386834
1 14 110163.11950153131
1 15 109140.28695657213
1 16 108507.67028832479
1 17 107332.31747301057
1 18 106497.75132026483
1 19 105181.0651875691
1 20 104151.88088533696
1 21 102705.24641654364
1 22 101489.66063116492
1 23 99924.509820889391
1 24 98531.49125697148
1 25 96859.1532278948
1 26 95298.280234026257
1 27 93529.839542772912
1 28 91811.155216492945
1 29 89957.323106772761
1 30 88091.192916235261
1 31 86162.194659775065
1 32 84159.170514252022
1 33 82164.650778857336
1 34 80035.344658012909
1 35 77984.291912316825
1 36 75739.261501448156
1 37 73639.951735286668
1 38 71289.599950488249
1 39 69149.559415028431
1 40 66704.049203645176
1 41 64530.035428325209
1 42 61999.220773006942
1 43 59797.220774398353
1 44 57190.59439778357
1 45 54965.838737998514
1 46 52292.496585460307
1 47 50049.487740869852
1 48 47318.109892896668
1 49 45060.663224663978
1 50 42279.51042676856
1 51 40010.805810809186
1 52 37187.730151299649
1 53 34910.372383906273
1 54 32052.841855227267
1 55 29768.921393701356
1 56 26884.004830171598
1 57 24595.165987169188
1 58 21690.421319185505
1 59 19399.368252973585
